,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1979-02-24 00:00:00,-0.033766705361946224,-0.16056238843997092,0.09302897771607846,-89.14,28.99
53,1979-02-25 00:00:00,0.0017235784583406225,-0.12565164910309914,0.12909880601978038,-89.14,28.99
54,1979-02-26 00:00:00,0.1000717107320642,-0.04814093081021409,0.2482843522743425,-89.14,28.99
55,1979-02-27 00:00:00,0.1444545012041774,0.006149715795556482,0.2827592866127984,-89.14,28.99
56,1979-02-28 00:00:00,0.12402284125332033,-0.003990943221845275,0.2520366257284859,-89.14,28.99
57,1979-03-01 00:00:00,0.0017278854410549204,-0.1250095358711414,0.12846530675325124,-89.14,28.99
58,1979-03-02 00:00:00,-0.03944405422310431,-0.16620577930012634,0.08731767085391777,-89.14,28.99
59,1979-03-03 00:00:00,0.0049191716052362855,-0.12290597604782108,0.13274431925829366,-89.14,28.99
60,1979-03-04 00:00:00,-0.029593319146415126,-0.16314198577109473,0.10395534747826447,-89.14,28.99
61,1979-03-05 00:00:00,0.11717327480299965,-0.017677755304689596,0.2520243049106889,-89.14,28.99
62,1979-03-06 00:00:00,0.14151986644464434,0.01391006039653947,0.2691296724927493,-89.14,28.99
63,1979-03-07 00:00:00,0.08684934992317099,-0.04130943619704011,0.21500813604338206,-89.14,28.99
64,1979-03-08 00:00:00,0.055373640745724026,-0.0747177073259691,0.18546498881741716,-89.14,28.99
65,1979-03-09 00:00:00,0.06723934490831407,-0.06427210915230505,0.1987507989689332,-89.14,28.99
66,1979-03-10 00:00:00,0.115772974825188,-0.012519010503985684,0.2440649601543617,-89.14,28.99
67,1979-03-11 00:00:00,0.024853738200225,-0.10688447869391296,0.15659195509436294,-89.14,28.99
68,1979-03-12 00:00:00,0.15011845702866114,0.017282138455756352,0.282954775601566,-89.14,28.99
69,1979-03-13 00:00:00,0.06917540257088191,-0.05779155381438021,0.196142358956144,-89.14,28.99
70,1979-03-14 00:00:00,-0.009685978480439006,-0.13624689114670044,0.11687493418582245,-89.14,28.99
71,1979-03-15 00:00:00,-0.008015918761310775,-0.1355920634104802,0.11956022588785865,-89.14,28.99
72,1979-03-16 00:00:00,0.11843690830768057,-0.00942588273397818,0.2462996993493393,-89.14,28.99
73,1979-03-17 00:00:00,0.06328359333405474,-0.06396299259536058,0.19053017926347005,-89.14,28.99
74,1979-03-18 00:00:00,-0.06037136021276076,-0.1884779447134248,0.06773522428790328,-89.14,28.99
75,1979-03-19 00:00:00,-0.05920039811954431,-0.1873463695321269,0.0689455732930383,-89.14,28.99
76,1979-03-20 00:00:00,-0.04396887014178952,-0.17136527338801422,0.08342753310443518,-89.14,28.99
77,1979-03-21 00:00:00,-0.037005697690195655,-0.16341741372896149,0.08940601834857018,-89.14,28.99
78,1979-03-22 00:00:00,0.03196808254114654,-0.09462770875904744,0.15856387384134052,-89.14,28.99
79,1979-03-23 00:00:00,0.06029527114314495,-0.0671125741610421,0.187703116447332,-89.14,28.99
80,1979-03-24 00:00:00,0.09146447432627508,-0.052304814233323366,0.23523376288587355,-89.14,28.99
81,1979-03-25 00:00:00,0.030126515445668155,-0.10751776048720696,0.16777079137854328,-89.14,28.99
82,1979-03-26 00:00:00,0.12629814739625295,-0.0052895458222171066,0.2578858406147231,-89.14,28.99
83,1979-03-27 00:00:00,0.08753627641004239,-0.04024553711581544,0.2153180899359002,-89.14,28.99
84,1979-03-28 00:00:00,0.0046083492169227145,-0.12236020129679735,0.13157689973064274,-89.14,28.99
85,1979-03-29 00:00:00,-0.024134238251790188,-0.1508951901643245,0.10262671366074416,-89.14,28.99
86,1979-03-30 00:00:00,-0.026016224941361472,-0.15335639848339438,0.10132394860067144,-89.14,28.99
87,1979-03-31 00:00:00,-0.04161598152279962,-0.17001697473765934,0.08678501169206011,-89.14,28.99
88,1979-04-01 00:00:00,-0.03962630190873191,-0.1672837394450465,0.08803113562758268,-89.14,28.99
89,1979-04-02 00:00:00,-0.008347429155104391,-0.13577912112037469,0.1190842628101659,-89.14,28.99
90,1979-04-03 00:00:00,-0.007856362084495933,-0.1363375059290534,0.12062478176006153,-89.14,28.99
91,1979-04-04 00:00:00,0.021520098717549844,-0.10630303365924892,0.1493432310943486,-89.14,28.99
92,1979-04-05 00:00:00,0.0024901550583196308,-0.12642436411808014,0.1314046742347194,-89.14,28.99
93,1979-04-06 00:00:00,0.10362417412833573,-0.024052879132473483,0.2313012273891449,-89.14,28.99
94,1979-04-07 00:00:00,0.059199462688394565,-0.06797765579373223,0.18637658117052136,-89.14,28.99
95,1979-04-08 00:00:00,0.04479253638683677,-0.08207615136014358,0.17166122413381713,-89.14,28.99
96,1979-04-09 00:00:00,0.022175910995511264,-0.10570615893897103,0.15005798092999356,-89.14,28.99
97,1979-04-10 00:00:00,0.0032737595944082945,-0.12846880227677124,0.1350163214655878,-89.14,28.99
98,1979-04-11 00:00:00,0.09949179816607663,-0.028966631606233213,0.2279502279383865,-89.14,28.99
99,1979-04-12 00:00:00,-0.007088740021544845,-0.14272100475824573,0.12854352471515607,-89.14,28.99
100,1979-04-13 00:00:00,0.019046579872955518,-0.1186894038131478,0.15678256355905884,-89.14,28.99
101,1979-04-14 00:00:00,-0.004894990399595289,-0.13451768682437645,0.12472770602518585,-89.14,28.99
102,1979-04-15 00:00:00,0.049044180646691735,-0.07872663175950616,0.1768149930528896,-89.14,28.99
103,1979-04-16 00:00:00,0.05846691235806505,-0.06814739008495911,0.1850812148010892,-89.14,28.99
104,1979-04-17 00:00:00,0.06965547616592772,-0.057560400436646876,0.19687135276850232,-89.14,28.99
105,1979-04-18 00:00:00,0.018763156954923345,-0.1084960651941837,0.14602237910403038,-89.14,28.99
106,1979-04-19 00:00:00,0.01729251920334704,-0.10948894626524043,0.1440739846719345,-89.14,28.99
107,1979-04-20 00:00:00,0.01705361614469836,-0.10944288668457447,0.1435501189739712,-89.14,28.99
108,1979-04-21 00:00:00,0.029056749445809806,-0.09738390315997457,0.15549740205159415,-89.14,28.99
109,1979-04-22 00:00:00,-0.009869343822796427,-0.13705286878563247,0.11731418114003962,-89.14,28.99
110,1979-04-23 00:00:00,0.06536458814258464,-0.0677833026178774,0.19851247890304669,-89.14,28.99
111,1979-04-24 00:00:00,0.12851556357099458,-0.005673020205392482,0.2627041473473817,-89.14,28.99
112,1979-04-25 00:00:00,0.014600909002375631,-0.11521380923952655,0.14441562724427778,-89.14,28.99
113,1979-04-26 00:00:00,-0.015907642093848408,-0.14648354066030864,0.11466825647261185,-89.14,28.99
114,1979-04-27 00:00:00,0.0801885185956953,-0.04794171885070418,0.2083187560420948,-89.14,28.99
115,1979-04-28 00:00:00,0.10116546837669826,-0.026407140827236414,0.2287380775806329,-89.14,28.99
116,1979-04-29 00:00:00,0.07579569436239132,-0.05129287380720248,0.2028842625319851,-89.14,28.99
117,1979-04-30 00:00:00,0.0678078447428786,-0.05878843756096753,0.19440412704672472,-89.14,28.99
118,1979-05-01 00:00:00,0.027099568229959226,-0.10063924729417202,0.15483838375409048,-89.14,28.99
119,1979-05-02 00:00:00,0.00897702154653747,-0.11838551884622894,0.1363395619393039,-89.14,28.99
120,1979-05-03 00:00:00,-0.00796067949603247,-0.13462124979381027,0.11869989080174535,-89.14,28.99
121,1979-05-04 00:00:00,-0.03007163228428932,-0.15684374691271374,0.0967004823441351,-89.14,28.99
122,1979-05-05 00:00:00,-0.0365600179922462,-0.16461933972514636,0.09149930374065396,-89.14,28.99
123,1979-05-06 00:00:00,0.006979675180575385,-0.1200988180925637,0.13405816845371446,-89.14,28.99
124,1979-05-07 00:00:00,0.027731145450312814,-0.0991216779140208,0.15458396881464642,-89.14,28.99
125,1979-05-08 00:00:00,0.028794892689287938,-0.09814956545181502,0.15573935083039092,-89.14,28.99
126,1979-05-09 00:00:00,0.014977404835997184,-0.11223535600742753,0.1421901656794219,-89.14,28.99
127,1979-05-10 00:00:00,0.022763636855230786,-0.10422382063826996,0.14975109434873152,-89.14,28.99
128,1979-05-11 00:00:00,-0.015695486927998933,-0.14243367962857306,0.1110427057725752,-89.14,28.99
129,1979-05-12 00:00:00,-0.0035303071349949283,-0.12990454131090728,0.12284392704091746,-89.14,28.99
130,1979-05-13 00:00:00,-0.022435613736876716,-0.14898134435272936,0.10411011687897592,-89.14,28.99
131,1979-05-14 00:00:00,0.0132207984784037,-0.11397395117897735,0.14041554813578475,-89.14,28.99
132,1979-05-15 00:00:00,0.10339359419310427,-0.023477321404234797,0.2302645097904433,-89.14,28.99
133,1979-05-16 00:00:00,0.09718092453741796,-0.02919366823171945,0.2235555173065554,-89.14,28.99
134,1979-05-17 00:00:00,0.04481245637522235,-0.08189727303898882,0.17152218578943354,-89.14,28.99
135,1979-05-18 00:00:00,0.07483334473067865,-0.052242392737715436,0.20190908219907275,-89.14,28.99
136,1979-05-19 00:00:00,0.015671760056882717,-0.11150158191016044,0.1428451020239259,-89.14,28.99
137,1979-05-20 00:00:00,0.014347406151074871,-0.11260694137097532,0.14130175367312506,-89.14,28.99
138,1979-05-21 00:00:00,0.027516316245778525,-0.09881302050065524,0.15384565299221228,-89.14,28.99
139,1979-05-22 00:00:00,0.04742177828129394,-0.07902562249078877,0.17386917905337668,-89.14,28.99
140,1979-05-23 00:00:00,0.034553091620147365,-0.0921136841881503,0.16121986742844502,-89.14,28.99
141,1979-05-24 00:00:00,-0.007880156201704687,-0.13585693752898645,0.12009662512557708,-89.14,28.99
142,1979-05-25 00:00:00,0.07246688886564069,-0.05599988461830495,0.20093366234958632,-89.14,28.99
143,1979-05-26 00:00:00,0.16518902307475636,0.037590870446543016,0.2927871757029697,-89.14,28.99
144,1979-05-27 00:00:00,0.0926454056898586,-0.0340774693046135,0.2193682806843307,-89.14,28.99
145,1979-05-28 00:00:00,0.034791857008332976,-0.09161771040443406,0.16120142442110005,-89.14,28.99
146,1979-05-29 00:00:00,0.01076850054656658,-0.11562365332789327,0.13716065442102646,-89.14,28.99
147,1979-05-30 00:00:00,0.04710247039849659,-0.0795538688271147,0.1737588096241079,-89.14,28.99
148,1979-05-31 00:00:00,0.04335125434516949,-0.08389943133730249,0.17060194002764145,-89.14,28.99
149,1979-06-01 00:00:00,-0.007871349267292067,-0.13494330683667624,0.1192006083020921,-89.14,28.99
150,1979-06-02 00:00:00,-0.04193860281040182,-0.1683234291322368,0.08444622351143316,-89.14,28.99
151,1979-06-03 00:00:00,0.002659128095286189,-0.12373952058170655,0.12905777677227892,-89.14,28.99
152,1979-06-04 00:00:00,0.008536169789533645,-0.1179460312341354,0.1350183708132027,-89.14,28.99
153,1979-06-05 00:00:00,0.03962199835509471,-0.0870215799081447,0.16626557661833413,-89.14,28.99
154,1979-06-06 00:00:00,0.0643587038868632,-0.061951812913275166,0.19066922068700154,-89.14,28.99
155,1979-06-07 00:00:00,0.03324002600805582,-0.09314409138265337,0.15962414339876502,-89.14,28.99
156,1979-06-08 00:00:00,-0.005196256177194859,-0.13163859297991762,0.12124608062552793,-89.14,28.99
157,1979-06-09 00:00:00,-0.020161110675069097,-0.14677692160113684,0.10645470025099864,-89.14,28.99
158,1979-06-10 00:00:00,-0.012042639706914429,-0.13888536243463293,0.11480008302080405,-89.14,28.99
159,1979-06-11 00:00:00,0.005035364868683501,-0.12195745776641788,0.1320281875037849,-89.14,28.99
160,1979-06-12 00:00:00,0.14021491660601068,0.010846147077779006,0.26958368613424233,-89.14,28.99
161,1979-06-13 00:00:00,0.1326065109501954,0.005058191872816671,0.2601548300275741,-89.14,28.99
162,1979-06-14 00:00:00,0.04410870395692836,-0.08300653418297388,0.17122394209683062,-89.14,28.99
163,1979-06-15 00:00:00,0.03974545344092807,-0.08725216916379135,0.16674307604564748,-89.14,28.99
164,1979-06-16 00:00:00,0.03794577099899592,-0.08911244797535299,0.1650039899733448,-89.14,28.99
165,1979-06-17 00:00:00,0.021705248697414664,-0.10481374808871544,0.14822424548354474,-89.14,28.99
166,1979-06-18 00:00:00,0.035894813940695616,-0.09064777172850376,0.162437399609895,-89.14,28.99
167,1979-06-19 00:00:00,0.017017119399374985,-0.10918681462765074,0.1432210534264007,-89.14,28.99
168,1979-06-20 00:00:00,0.01989663802909273,-0.10661814450001908,0.14641142055820452,-89.14,28.99
169,1979-06-21 00:00:00,-0.0033569601538625954,-0.1296314775581594,0.12291755725043425,-89.14,28.99
170,1979-06-22 00:00:00,-0.0232050879645246,-0.14944796436706406,0.10303778843801482,-89.14,28.99
171,1979-06-23 00:00:00,-0.020054599456772758,-0.1465978372993112,0.10648863838576568,-89.14,28.99
172,1979-06-24 00:00:00,0.0065179143079967606,-0.1196506354607746,0.1326864640767681,-89.14,28.99
173,1979-06-25 00:00:00,-0.0028738226073911697,-0.12911668083950514,0.12336903562472284,-89.14,28.99
174,1979-06-26 00:00:00,0.019279768933990124,-0.10722329091329763,0.14578282878127785,-89.14,28.99
175,1979-06-27 00:00:00,0.0423835971586268,-0.08398549182519954,0.16875268614245315,-89.14,28.99
176,1979-06-28 00:00:00,0.018344420207831384,-0.10801995099742924,0.14470879141309198,-89.14,28.99
177,1979-06-29 00:00:00,0.002424840944286397,-0.12387806198309485,0.12872774387166766,-89.14,28.99
178,1979-06-30 00:00:00,0.005304578718922821,-0.12110065325633845,0.13170981069418405,-89.14,28.99
179,1979-07-01 00:00:00,0.018805882724116332,-0.10762278926124956,0.1452345547094822,-89.14,28.99
180,1979-07-02 00:00:00,0.05305199809376174,-0.07349187261479972,0.1795958688023232,-89.14,28.99
181,1979-07-03 00:00:00,0.030298326042553694,-0.09597662127655997,0.15657327336166735,-89.14,28.99
182,1979-07-04 00:00:00,0.0147412218435394,-0.1114343727078981,0.1409168163949769,-89.14,28.99
183,1979-07-05 00:00:00,0.03420349772062037,-0.0919827342387202,0.16038972967996093,-89.14,28.99
184,1979-07-06 00:00:00,0.032464395889308675,-0.09401982625248866,0.158948618031106,-89.14,28.99
185,1979-07-07 00:00:00,0.012297606025262923,-0.11422635757298782,0.13882156962351366,-89.14,28.99
186,1979-07-08 00:00:00,-0.00462528949876561,-0.13092705205382976,0.12167647305629853,-89.14,28.99
187,1979-07-09 00:00:00,0.004029979249198672,-0.12235069393810832,0.13041065243650568,-89.14,28.99
188,1979-07-10 00:00:00,0.003174769613263701,-0.1230508313541014,0.1294003705806288,-89.14,28.99
189,1979-07-11 00:00:00,0.04364294866986948,-0.08473778487836138,0.17202368221810033,-89.14,28.99
190,1979-07-12 00:00:00,-0.07627156387252247,-0.2110357152223996,0.058492587477354675,-89.14,28.99
191,1979-07-13 00:00:00,0.09097672041614896,-0.04056195963604664,0.22251540046834456,-89.14,28.99
192,1979-07-14 00:00:00,0.005692961434278533,-0.12120300472648753,0.13258892759504454,-89.14,28.99
193,1979-07-15 00:00:00,0.007567711031948894,-0.11903739387164045,0.13417281593553826,-89.14,28.99
194,1979-07-16 00:00:00,0.014122306330270604,-0.11248498805907156,0.14072960071961274,-89.14,28.99
195,1979-07-17 00:00:00,0.07697387194906463,-0.04971336315299023,0.20366110705111945,-89.14,28.99
196,1979-07-18 00:00:00,0.06408498392200966,-0.062351968306889875,0.1905219361509092,-89.14,28.99
197,1979-07-19 00:00:00,0.0166622135056792,-0.11000510132262364,0.14332952833398205,-89.14,28.99
198,1979-07-20 00:00:00,0.01414778798711836,-0.11257980185361877,0.14087537782785547,-89.14,28.99
199,1979-07-21 00:00:00,-0.008809268827379145,-0.1356763540811669,0.1180578164264086,-89.14,28.99
200,1979-07-22 00:00:00,-0.042697426639684524,-0.17015171029757548,0.08475685701820641,-89.14,28.99
201,1979-07-23 00:00:00,0.07185546972638615,-0.05948164875540062,0.20319258820817293,-89.14,28.99
202,1979-07-24 00:00:00,-0.030648720849039995,-0.16448400128925747,0.10318655959117748,-89.14,28.99
203,1979-07-25 00:00:00,-0.02396933877142229,-0.15891698925043993,0.11097831170759534,-89.14,28.99
204,1979-07-26 00:00:00,-0.034581520550239525,-0.16809213253429134,0.09892909143381233,-89.14,28.99
205,1979-07-27 00:00:00,-0.08790191611696703,-0.2193095547535236,0.04350572251958952,-89.14,28.99
206,1979-07-28 00:00:00,-0.05811237275319235,-0.18662638348529734,0.07040163797891265,-89.14,28.99
207,1979-07-29 00:00:00,-0.0363303939246199,-0.16312833658355508,0.09046754873431527,-89.14,28.99
208,1979-07-30 00:00:00,0.0056559015979755775,-0.12073081307506713,0.13204261627101824,-89.14,28.99
209,1979-07-31 00:00:00,0.030364998401428468,-0.096057302272296,0.15678729907515293,-89.14,28.99
210,1979-08-01 00:00:00,0.0381214202055698,-0.08822662111538865,0.16446946152652825,-89.14,28.99
211,1979-08-02 00:00:00,0.027731044407842225,-0.09850787376246976,0.1539699625781542,-89.14,28.99
212,1979-08-03 00:00:00,0.009401433247646696,-0.11675026425692142,0.1355531307522148,-89.14,28.99
213,1979-08-04 00:00:00,0.005644108492291342,-0.1205348090715506,0.13182302605613327,-89.14,28.99
214,1979-08-05 00:00:00,-0.001089324438454116,-0.1272924083803044,0.12511375950339618,-89.14,28.99
215,1979-08-06 00:00:00,0.031912259249336807,-0.09445403428441776,0.15827855278309136,-89.14,28.99
216,1979-08-07 00:00:00,0.04591953981065985,-0.08017959230945534,0.17201867193077505,-89.14,28.99
217,1979-08-08 00:00:00,0.02732605425630362,-0.09890287408280812,0.15355498259541533,-89.14,28.99
218,1979-08-09 00:00:00,-0.017477321647724066,-0.1439963229118737,0.10904167961642558,-89.14,28.99
219,1979-08-10 00:00:00,-0.005597572520290889,-0.1317630259905248,0.12056788094994304,-89.14,28.99
220,1979-08-11 00:00:00,-0.025513372156780505,-0.15176052058178002,0.10073377626821901,-89.14,28.99
221,1979-08-12 00:00:00,-0.020335597281121283,-0.14718393505472413,0.10651274049248158,-89.14,28.99
222,1979-08-13 00:00:00,0.018121213055940742,-0.1089924087305834,0.1452348348424649,-89.14,28.99
223,1979-08-14 00:00:00,0.0546166150143109,-0.0720540801225383,0.1812873101511601,-89.14,28.99
224,1979-08-15 00:00:00,0.004906936654373945,-0.12129717556368085,0.13111104887242872,-89.14,28.99
225,1979-08-16 00:00:00,0.02268787288098195,-0.10353118987440282,0.14890693563636673,-89.14,28.99
226,1979-08-17 00:00:00,0.05378905663254538,-0.07255488905666829,0.18013300232175905,-89.14,28.99
227,1979-08-18 00:00:00,0.04298700776614346,-0.08322539891243108,0.16919941444471798,-89.14,28.99
228,1979-08-19 00:00:00,0.0137045624121949,-0.11244167413963103,0.13985079896402086,-89.14,28.99
229,1979-08-20 00:00:00,0.0017810548087421121,-0.124318252243017,0.1278803618605012,-89.14,28.99
230,1979-08-21 00:00:00,0.026321829612937463,-0.09993680196982647,0.15258046119570146,-89.14,28.99
231,1979-08-22 00:00:00,0.019005379428266158,-0.10711155009581552,0.14512230895234784,-89.14,28.99
232,1979-08-23 00:00:00,0.0026979523289164323,-0.12357392885149016,0.128969833509323,-89.14,28.99
233,1979-08-24 00:00:00,0.003765664629467761,-0.12265689003440886,0.13018821929334434,-89.14,28.99
234,1979-08-25 00:00:00,0.020946805951133664,-0.10545238656883488,0.1473459984711022,-89.14,28.99
235,1979-08-26 00:00:00,0.014332059792517973,-0.11218257883130843,0.14084669841634434,-89.14,28.99
236,1979-08-27 00:00:00,-0.001361772105640001,-0.1278573479557238,0.12513380374444374,-89.14,28.99
237,1979-08-28 00:00:00,0.006938883801811124,-0.11939358032090122,0.13327134792452347,-89.14,28.99
238,1979-08-29 00:00:00,0.01035440300676633,-0.1161117847039057,0.13682059071743835,-89.14,28.99
239,1979-08-30 00:00:00,0.0492808473428618,-0.07808146458647351,0.1766431592721971,-89.14,28.99
240,1979-08-31 00:00:00,-0.00508103249929609,-0.13413294339843426,0.12397087839984207,-89.14,28.99
241,1979-09-01 00:00:00,0.005839616144303977,-0.12286433221552888,0.13454356450413682,-89.14,28.99
242,1979-09-02 00:00:00,0.01250695724631231,-0.1139090658332173,0.13892298032584194,-89.14,28.99
243,1979-09-03 00:00:00,-0.0034161016248822587,-0.1298090765027386,0.12297687325297407,-89.14,28.99
244,1979-09-04 00:00:00,0.04028590890320946,-0.08628289597627052,0.16685471378268946,-89.14,28.99
245,1979-09-05 00:00:00,0.07903085527575471,-0.04831054544275648,0.2063722559942659,-89.14,28.99
246,1979-09-06 00:00:00,0.06705270701390173,-0.05971720384566849,0.19382261787347194,-89.14,28.99
247,1979-09-07 00:00:00,0.027772220753662064,-0.09858726305551008,0.1541317045628342,-89.14,28.99
248,1979-09-08 00:00:00,0.037392087307630086,-0.08910178223253944,0.1638859568477996,-89.14,28.99
249,1979-09-09 00:00:00,0.07862214631028794,-0.047872684113015616,0.2051169767335915,-89.14,28.99
250,1979-09-10 00:00:00,0.11125229618005077,-0.015761087594831247,0.23826567995493275,-89.14,28.99
251,1979-09-11 00:00:00,0.10049787139103428,-0.029284521613212162,0.2302802643952807,-89.14,28.99
252,1979-09-12 00:00:00,0.12165152354939908,-0.009667312599136932,0.2529703596979351,-89.14,28.99
253,1979-09-13 00:00:00,0.4115335737953147,0.2677362890983659,0.5553308584922636,-89.14,28.99
254,1979-09-14 00:00:00,0.0695731880171085,-0.07464646483591393,0.21379284087013092,-89.14,28.99
255,1979-09-15 00:00:00,0.05581540282622941,-0.07277827785169766,0.18440908350415647,-89.14,28.99
256,1979-09-16 00:00:00,0.12385693358839857,-0.005278426255869022,0.25299229343266616,-89.14,28.99
257,1979-09-17 00:00:00,0.03447247692050325,-0.09667085793387656,0.16561581177488308,-89.14,28.99
258,1979-09-18 00:00:00,-0.02502667926478324,-0.1550612749464029,0.10500791641683642,-89.14,28.99
259,1979-09-19 00:00:00,0.005644196473067589,-0.12383810501035747,0.13512649795649267,-89.14,28.99
260,1979-09-20 00:00:00,0.01746584906433309,-0.10998753619103684,0.14491923431970305,-89.14,28.99
261,1979-09-21 00:00:00,0.05410023022562265,-0.07646825141216011,0.1846687118634054,-89.14,28.99
262,1979-09-22 00:00:00,0.049996822436310116,-0.0802255400757994,0.18021918494841965,-89.14,28.99
263,1979-09-23 00:00:00,0.10560538197479008,-0.02266945712806126,0.23388022107764145,-89.14,28.99
264,1979-09-24 00:00:00,0.11278604976723615,-0.014649382710261531,0.2402214822447338,-89.14,28.99
265,1979-09-25 00:00:00,0.10797212019631312,-0.01935345691401877,0.235297697306645,-89.14,28.99
