,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.0502821478554352,-0.23873983718238204,0.13817554147151165,-94.79,29.287
1,1979-01-04 00:00:00,0.08889515060152019,-0.0981219794958499,0.2759122806988903,-94.79,29.287
2,1979-01-05 00:00:00,0.2815457975674296,0.09467085177474684,0.4684207433601123,-94.79,29.287
3,1979-01-06 00:00:00,0.08955069159045423,-0.0974671501102207,0.2765685332911292,-94.79,29.287
4,1979-01-07 00:00:00,0.19851845629485654,0.011806584788832508,0.38523032780088057,-94.79,29.287
5,1979-01-08 00:00:00,-0.03634492085705518,-0.22303446933831672,0.15034462762420636,-94.79,29.287
6,1979-01-09 00:00:00,0.027717847977108856,-0.15860486600751872,0.21404056196173646,-94.79,29.287
7,1979-01-10 00:00:00,0.137238120448743,-0.04889205090701512,0.3233682918045011,-94.79,29.287
8,1979-01-11 00:00:00,0.3847076639461232,0.19654891537354655,0.5728664125186997,-94.79,29.287
9,1979-01-12 00:00:00,0.2492280457693981,0.05686011633594884,0.4415959752028473,-94.79,29.287
10,1979-01-13 00:00:00,0.06065051107766568,-0.12821987750923342,0.2495208996645648,-94.79,29.287
11,1979-01-14 00:00:00,-0.20279523283193232,-0.3925647913755931,-0.013025674288271559,-94.79,29.287
12,1979-01-15 00:00:00,0.2369214635780712,0.04727541612648861,0.4265675110296538,-94.79,29.287
13,1979-01-16 00:00:00,0.152582643146177,-0.034026127065286155,0.3391914133576401,-94.79,29.287
14,1979-01-17 00:00:00,0.19653584949485198,0.010191876451420999,0.38287982253828295,-94.79,29.287
15,1979-01-18 00:00:00,0.1438642797511943,-0.04228799437703515,0.3300165538794237,-94.79,29.287
16,1979-01-19 00:00:00,0.13288533148755066,-0.05325190689257103,0.3190225698676724,-94.79,29.287
17,1979-01-20 00:00:00,0.10934591198616574,-0.07747849398161154,0.296170317953943,-94.79,29.287
18,1979-01-21 00:00:00,-0.1093893212518223,-0.3058603237684747,0.08708168126483012,-94.79,29.287
19,1979-01-22 00:00:00,0.028303806710325174,-0.16848455135015694,0.22509216477080726,-94.79,29.287
20,1979-01-23 00:00:00,0.13600149069555234,-0.05208793903987224,0.3240909204309769,-94.79,29.287
21,1979-01-24 00:00:00,-0.1056875350499328,-0.3000817815846911,0.08870671148482548,-94.79,29.287
22,1979-01-25 00:00:00,0.165296760999378,-0.027379849597444942,0.35797337159620096,-94.79,29.287
23,1979-01-26 00:00:00,0.36328005619904624,0.17570427299182967,0.5508558394062628,-94.79,29.287
24,1979-01-27 00:00:00,0.16058216517631102,-0.026948034058970168,0.3481123644115922,-94.79,29.287
25,1979-01-28 00:00:00,-0.07247053114995711,-0.2593446582186054,0.11440359591869118,-94.79,29.287
26,1979-01-29 00:00:00,0.10987073961003004,-0.07647545657061194,0.29621693579067204,-94.79,29.287
27,1979-01-30 00:00:00,0.3553949131424452,0.16845768964290106,0.5423321366419893,-94.79,29.287
28,1979-01-31 00:00:00,-0.001152289157724801,-0.1896307807248704,0.1873262024094208,-94.79,29.287
29,1979-02-01 00:00:00,-0.009510005011648115,-0.19745615299628194,0.1784361429729857,-94.79,29.287
30,1979-02-02 00:00:00,0.2435464671841975,0.057106431731526075,0.42998650263686894,-94.79,29.287
31,1979-02-03 00:00:00,0.20868567179578493,0.02189001152688186,0.3954813320646881,-94.79,29.287
32,1979-02-04 00:00:00,0.039384605803482055,-0.14750769708009598,0.2262769086870601,-94.79,29.287
33,1979-02-05 00:00:00,0.20069462595296472,0.01430146437119689,0.38708778753473255,-94.79,29.287
34,1979-02-06 00:00:00,0.4037360655506135,0.21642477678060631,0.5910473543206207,-94.79,29.287
35,1979-02-07 00:00:00,0.08757350627019242,-0.10072845533896656,0.2758754678793514,-94.79,29.287
36,1979-02-08 00:00:00,-0.12104828514787175,-0.3088251265080959,0.06672855621235244,-94.79,29.287
37,1979-02-09 00:00:00,0.0007728688111284242,-0.1863719899352501,0.1879177275575069,-94.79,29.287
38,1979-02-10 00:00:00,0.11298686028024768,-0.07456499563237465,0.30053871619287,-94.79,29.287
39,1979-02-11 00:00:00,0.0908806865728342,-0.09526843622112427,0.2770298093667927,-94.79,29.287
40,1979-02-12 00:00:00,0.06931039153966934,-0.11667402528001272,0.25529480835935137,-94.79,29.287
41,1979-02-13 00:00:00,-0.0048801823913759935,-0.19104186962019834,0.18128150483744634,-94.79,29.287
42,1979-02-14 00:00:00,-0.02136714716684196,-0.20763127572330028,0.16489698138961634,-94.79,29.287
43,1979-02-15 00:00:00,-0.017226971313923298,-0.20347791288483855,0.16902397025699195,-94.79,29.287
44,1979-02-16 00:00:00,0.014537242517539796,-0.17150830130381234,0.20058278633889196,-94.79,29.287
45,1979-02-17 00:00:00,0.09924312403933272,-0.08776842101412896,0.2862546690927944,-94.79,29.287
46,1979-02-18 00:00:00,0.15006316361512884,-0.03643328888201392,0.33655961611227164,-94.79,29.287
47,1979-02-19 00:00:00,0.07383802756068159,-0.11258136566506767,0.2602574207864309,-94.79,29.287
48,1979-02-20 00:00:00,0.1718218023338291,-0.014314150266716062,0.35795775493437426,-94.79,29.287
49,1979-02-21 00:00:00,0.09718800496977828,-0.08924498971916812,0.2836209996587247,-94.79,29.287
50,1979-02-22 00:00:00,0.0939601048181943,-0.09237357223872768,0.28029378187511633,-94.79,29.287
51,1979-02-23 00:00:00,0.2083369680931315,0.021690880263196988,0.3949830559230661,-94.79,29.287
52,1979-02-24 00:00:00,0.07310130032676303,-0.11345071527475528,0.2596533159282813,-94.79,29.287
53,1979-02-25 00:00:00,0.02501130435068022,-0.16807866489346038,0.2181012735948208,-94.79,29.287
54,1979-02-26 00:00:00,-0.039987646298638505,-0.2354804914335441,0.15550519883626712,-94.79,29.287
55,1979-02-27 00:00:00,0.08371173549242225,-0.1028477356622341,0.2702712066470786,-94.79,29.287
56,1979-02-28 00:00:00,0.1712455657758477,-0.014855105384332712,0.3573462369360281,-94.79,29.287
57,1979-03-01 00:00:00,0.05697341430925689,-0.1298350743742581,0.2437819029927719,-94.79,29.287
58,1979-03-02 00:00:00,0.2579443934934889,0.07165147957924073,0.4442373074077371,-94.79,29.287
59,1979-03-03 00:00:00,0.3639752898797763,0.17636474471227198,0.5515858350472806,-94.79,29.287
60,1979-03-04 00:00:00,0.1063811289284055,-0.08373862632528144,0.2965008841820924,-94.79,29.287
61,1979-03-05 00:00:00,0.032353301967804865,-0.1561705880834085,0.22087719201901826,-94.79,29.287
62,1979-03-06 00:00:00,0.034123389167718086,-0.15203370359951426,0.2202804819349504,-94.79,29.287
63,1979-03-07 00:00:00,0.010610951753663528,-0.17574124066759536,0.1969631441749224,-94.79,29.287
64,1979-03-08 00:00:00,-0.16784405182765272,-0.3553339517201601,0.01964584806485473,-94.79,29.287
65,1979-03-09 00:00:00,0.045870550938448364,-0.14131130372751868,0.2330524056044154,-94.79,29.287
66,1979-03-10 00:00:00,0.09872345417349056,-0.08806806050616425,0.2855149688531454,-94.79,29.287
67,1979-03-11 00:00:00,-0.05454049595239305,-0.24230564874908755,0.13322465684430146,-94.79,29.287
68,1979-03-12 00:00:00,-0.001225810643456171,-0.18857191222146769,0.18612029093455532,-94.79,29.287
69,1979-03-13 00:00:00,0.03898532045445716,-0.1470903669489658,0.2250610078578801,-94.79,29.287
70,1979-03-14 00:00:00,0.07922588496719676,-0.1067650157510532,0.2652167856854467,-94.79,29.287
71,1979-03-15 00:00:00,0.02551501343080184,-0.16114718101712272,0.2121772078787264,-94.79,29.287
72,1979-03-16 00:00:00,0.3024068567583883,0.11522928886143495,0.4895844246553417,-94.79,29.287
73,1979-03-17 00:00:00,0.2803313468820767,0.0928549929371308,0.4678077008270226,-94.79,29.287
74,1979-03-18 00:00:00,0.37822184432704703,0.19066032708640507,0.5657833615676889,-94.79,29.287
75,1979-03-19 00:00:00,0.3779753668535073,0.19005689410367416,0.5658938396033404,-94.79,29.287
76,1979-03-20 00:00:00,0.28665176544070314,0.09850102788636098,0.4748025029950453,-94.79,29.287
77,1979-03-21 00:00:00,0.12462769777768275,-0.0624623933725168,0.3117177889278823,-94.79,29.287
78,1979-03-22 00:00:00,0.2960494949472739,0.10921535656747837,0.4828836333270694,-94.79,29.287
79,1979-03-23 00:00:00,0.18638421207789566,-0.001020976572034843,0.3737894007278261,-94.79,29.287
80,1979-03-24 00:00:00,-0.026658229699795345,-0.21879349346248272,0.16547703406289205,-94.79,29.287
81,1979-03-25 00:00:00,0.014339000155706131,-0.17505709532384706,0.2037350956352593,-94.79,29.287
82,1979-03-26 00:00:00,0.030364933174953517,-0.15659615159378232,0.21732601794368933,-94.79,29.287
83,1979-03-27 00:00:00,0.08994289203684888,-0.09640948438369587,0.2762952684573936,-94.79,29.287
84,1979-03-28 00:00:00,0.04358587566195739,-0.14256685746854042,0.2297386087924552,-94.79,29.287
85,1979-03-29 00:00:00,0.22572459465359265,0.039660958135655205,0.4117882311715301,-94.79,29.287
86,1979-03-30 00:00:00,0.2729473278024753,0.08643099125948593,0.4594636643454646,-94.79,29.287
87,1979-03-31 00:00:00,0.18104553008178806,-0.005550714853176929,0.367641775016753,-94.79,29.287
88,1979-04-01 00:00:00,0.15551422117002314,-0.030738977293404687,0.34176741963345103,-94.79,29.287
89,1979-04-02 00:00:00,0.17014601842415195,-0.01656320863593494,0.3568552454842389,-94.79,29.287
90,1979-04-03 00:00:00,0.2986229147003995,0.11131764475655684,0.4859281846442421,-94.79,29.287
91,1979-04-04 00:00:00,0.24792351031164214,0.060571637264216875,0.43527538335906746,-94.79,29.287
92,1979-04-05 00:00:00,-0.021115072044585563,-0.20777852536775768,0.16554838127858654,-94.79,29.287
93,1979-04-06 00:00:00,0.1706670656780518,-0.015487609988975637,0.3568217413450792,-94.79,29.287
94,1979-04-07 00:00:00,0.19043424896186245,0.004277382848809158,0.3765911150749157,-94.79,29.287
95,1979-04-08 00:00:00,0.1853978295170607,-0.0009305012900104326,0.3717261603241319,-94.79,29.287
96,1979-04-09 00:00:00,0.03339650517199797,-0.1535155131732992,0.22030852351729516,-94.79,29.287
97,1979-04-10 00:00:00,0.2227539661619958,0.035738904709286395,0.4097690276147053,-94.79,29.287
98,1979-04-11 00:00:00,0.2840479103326145,0.09705509512184846,0.4710407255433806,-94.79,29.287
99,1979-04-12 00:00:00,0.4645668689430573,0.2739040174312197,0.6552297204548949,-94.79,29.287
100,1979-04-13 00:00:00,0.24371544826015265,0.05446905776562408,0.4329618387546812,-94.79,29.287
101,1979-04-14 00:00:00,0.08192539342016998,-0.10469510764415464,0.26854589448449456,-94.79,29.287
102,1979-04-15 00:00:00,0.1741322256526293,-0.01200956998839542,0.36027402129365405,-94.79,29.287
103,1979-04-16 00:00:00,0.2359231220497965,0.04974147707386994,0.4221047670257232,-94.79,29.287
104,1979-04-17 00:00:00,0.20914607283975092,0.022262250525878075,0.3960298951536239,-94.79,29.287
105,1979-04-18 00:00:00,0.3125182332078877,0.12497151034729925,0.5000649560684761,-94.79,29.287
106,1979-04-19 00:00:00,0.2298105520585117,0.042452391450903126,0.4171687126661202,-94.79,29.287
107,1979-04-20 00:00:00,0.1958138680703077,0.009681399906476816,0.3819463362341386,-94.79,29.287
108,1979-04-21 00:00:00,0.21301078630715428,0.026959074218667358,0.3990624983956412,-94.79,29.287
109,1979-04-22 00:00:00,0.18614079865711008,-0.0008371641238125728,0.3731187614380328,-94.79,29.287
110,1979-04-23 00:00:00,0.12969173046160745,-0.057761062809879526,0.31714452373309443,-94.79,29.287
111,1979-04-24 00:00:00,0.03932832589583112,-0.1474701513637438,0.226126803155406,-94.79,29.287
112,1979-04-25 00:00:00,0.06895753917351456,-0.11710254567845722,0.25501762402548633,-94.79,29.287
113,1979-04-26 00:00:00,0.00409577560551877,-0.18186255665182427,0.1900541078628618,-94.79,29.287
114,1979-04-27 00:00:00,-0.040562127399517985,-0.22696470488268805,0.1458404500836521,-94.79,29.287
115,1979-04-28 00:00:00,0.18602448396346555,-0.0004540270491179554,0.37250299497604905,-94.79,29.287
116,1979-04-29 00:00:00,0.16595846989600746,-0.020441683013543318,0.3523586228055582,-94.79,29.287
117,1979-04-30 00:00:00,0.256342675721004,0.0693847197451413,0.4433006316968667,-94.79,29.287
118,1979-05-01 00:00:00,0.319786524886634,0.13228254229931474,0.5072905074739532,-94.79,29.287
119,1979-05-02 00:00:00,0.18155201501184948,-0.00538326142634557,0.36848729145004455,-94.79,29.287
120,1979-05-03 00:00:00,0.23967713495966486,0.053352139053624466,0.4260021308657052,-94.79,29.287
121,1979-05-04 00:00:00,0.2782098666735577,0.09151437010552044,0.464905363241595,-94.79,29.287
122,1979-05-05 00:00:00,0.04269693351110765,-0.14502285452483446,0.2304167215470497,-94.79,29.287
123,1979-05-06 00:00:00,0.08418300613897219,-0.1023245590005432,0.2706905712784876,-94.79,29.287
124,1979-05-07 00:00:00,0.11370882192164135,-0.07224347137781688,0.2996611152210996,-94.79,29.287
125,1979-05-08 00:00:00,0.12782187729856026,-0.058240895173298064,0.3138846497704185,-94.79,29.287
126,1979-05-09 00:00:00,0.16461093395327753,-0.02144910073933451,0.35067096864588954,-94.79,29.287
127,1979-05-10 00:00:00,0.2305978851318389,0.04415225120104277,0.4170435190626351,-94.79,29.287
128,1979-05-11 00:00:00,0.2726267034489173,0.08613317838198238,0.4591202285158522,-94.79,29.287
129,1979-05-12 00:00:00,0.09943543967704632,-0.08844706910243352,0.2873179484565261,-94.79,29.287
130,1979-05-13 00:00:00,0.08836792068836784,-0.09913179268034657,0.27586763405708226,-94.79,29.287
131,1979-05-14 00:00:00,0.07107430838097342,-0.11487633590102747,0.2570249526629743,-94.79,29.287
132,1979-05-15 00:00:00,0.10487783324166294,-0.08121574336331057,0.2909714098466365,-94.79,29.287
133,1979-05-16 00:00:00,0.10160778859006303,-0.0843931431464452,0.28760872032657125,-94.79,29.287
134,1979-05-17 00:00:00,0.13443708302869356,-0.05171881771225922,0.32059298376964634,-94.79,29.287
135,1979-05-18 00:00:00,0.08977578596692917,-0.09644858518934862,0.27600015712320697,-94.79,29.287
136,1979-05-19 00:00:00,0.04061434274182879,-0.1453887465910456,0.2266174320747032,-94.79,29.287
137,1979-05-20 00:00:00,0.03783767637395826,-0.1479936272154395,0.223668979963356,-94.79,29.287
138,1979-05-21 00:00:00,0.03544105355079659,-0.15051755322211008,0.22139966032370326,-94.79,29.287
139,1979-05-22 00:00:00,0.10559647591138152,-0.0807949170184129,0.29198786884117595,-94.79,29.287
140,1979-05-23 00:00:00,0.11899043951673717,-0.06784687054923094,0.3058277495827053,-94.79,29.287
141,1979-05-24 00:00:00,-0.04384465073760042,-0.2304547129632044,0.14276541148800356,-94.79,29.287
142,1979-05-25 00:00:00,0.003595322130258302,-0.1826054921780046,0.1897961364385212,-94.79,29.287
143,1979-05-26 00:00:00,0.1567815228688571,-0.029302908091145607,0.3428659538288598,-94.79,29.287
144,1979-05-27 00:00:00,0.058630908966044684,-0.12743645955088578,0.2446982774829751,-94.79,29.287
145,1979-05-28 00:00:00,0.01870231765659207,-0.16731985061464522,0.20472448592782935,-94.79,29.287
146,1979-05-29 00:00:00,0.05909125997656419,-0.12695459001926396,0.24513710997239235,-94.79,29.287
147,1979-05-30 00:00:00,0.040873570998039774,-0.1453531786825561,0.2271003206786356,-94.79,29.287
148,1979-05-31 00:00:00,0.08759900902432112,-0.09863521523217317,0.2738332332808154,-94.79,29.287
149,1979-06-01 00:00:00,0.12400733576019456,-0.062071103242223286,0.31008577476261245,-94.79,29.287
