,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.08782583126890303,-0.051574780023759606,0.2272264425615657,-8.4,43.367
1,1979-01-04 00:00:00,0.3339685477845642,0.19182467239022474,0.4761124231789037,-8.4,43.367
2,1979-01-05 00:00:00,0.1419955607446528,0.0010523122361624784,0.28293880925314313,-8.4,43.367
3,1979-01-06 00:00:00,0.034599077999779175,-0.10520560630433323,0.1744037623038916,-8.4,43.367
4,1979-01-07 00:00:00,-0.025675905929811838,-0.16537983341554988,0.1140280215559262,-8.4,43.367
5,1979-01-08 00:00:00,0.04908833570922813,-0.09010376653183098,0.1882804379502873,-8.4,43.367
6,1979-01-09 00:00:00,0.05288687911072587,-0.08599823516728175,0.1917719933887335,-8.4,43.367
7,1979-01-10 00:00:00,-0.0021040166087056213,-0.14142276943107346,0.1372147362136622,-8.4,43.367
8,1979-01-11 00:00:00,0.1361481160226888,-0.004590119472823451,0.2768863515182011,-8.4,43.367
9,1979-01-12 00:00:00,0.10080538116652124,-0.03906824851163698,0.24067901084467944,-8.4,43.367
10,1979-01-13 00:00:00,0.04967182442075901,-0.08956092819607532,0.18890457703759336,-8.4,43.367
11,1979-01-14 00:00:00,0.06536605876372402,-0.07357600365804026,0.20430812118548836,-8.4,43.367
12,1979-01-15 00:00:00,0.08504937290204287,-0.053839147293170436,0.22393789309725615,-8.4,43.367
13,1979-01-16 00:00:00,0.06951362120208035,-0.06935430567420707,0.20838154807836776,-8.4,43.367
14,1979-01-17 00:00:00,0.07989235677890713,-0.0590301356608194,0.2188148492186337,-8.4,43.367
15,1979-01-18 00:00:00,0.14899563471386712,0.01001758270289968,0.2879736867248346,-8.4,43.367
16,1979-01-19 00:00:00,0.2215216471254669,0.08232771080816365,0.36071558344277016,-8.4,43.367
17,1979-01-20 00:00:00,0.1276899946292292,-0.011849586197357348,0.2672295754558157,-8.4,43.367
18,1979-01-21 00:00:00,0.09542173615407383,-0.0437128095248544,0.23455628183300206,-8.4,43.367
19,1979-01-22 00:00:00,0.2275587753917716,0.08827816502430544,0.3668393857592378,-8.4,43.367
20,1979-01-23 00:00:00,0.07058652214521885,-0.06859086755326471,0.2097639118437024,-8.4,43.367
21,1979-01-24 00:00:00,0.11698045367781047,-0.0220296658381758,0.2559905731937968,-8.4,43.367
22,1979-01-25 00:00:00,0.20578486591300052,0.06642513097140483,0.3451446008545963,-8.4,43.367
23,1979-01-26 00:00:00,0.2136210828310609,0.07439798014155627,0.3528441855205655,-8.4,43.367
24,1979-01-27 00:00:00,0.1922647001611575,0.05309931257369824,0.3314300877486167,-8.4,43.367
25,1979-01-28 00:00:00,0.13997325628307886,0.000351561941205919,0.27959495062495177,-8.4,43.367
26,1979-01-29 00:00:00,0.16023337496545748,0.020624275705825257,0.2998424742250897,-8.4,43.367
27,1979-01-30 00:00:00,0.09671663104671008,-0.04264220185336296,0.2360754639467831,-8.4,43.367
28,1979-01-31 00:00:00,0.08109708636936251,-0.05807947343105204,0.22027364616977707,-8.4,43.367
29,1979-02-01 00:00:00,0.25458284303225204,0.11443049842190955,0.3947351876425945,-8.4,43.367
30,1979-02-02 00:00:00,0.20282578244607485,0.061880838078029465,0.34377072681412024,-8.4,43.367
31,1979-02-03 00:00:00,0.30300727380108045,0.16299651307417046,0.4430180345279905,-8.4,43.367
32,1979-02-04 00:00:00,0.19072310493483013,0.051294216632267936,0.3301519932373923,-8.4,43.367
33,1979-02-05 00:00:00,0.18555605283668555,0.04551830790678055,0.3255937977665905,-8.4,43.367
34,1979-02-06 00:00:00,0.1748977618153199,0.03498989397706023,0.3148056296535796,-8.4,43.367
35,1979-02-07 00:00:00,0.2399361315972827,0.1004372144744122,0.3794350487201532,-8.4,43.367
36,1979-02-08 00:00:00,0.248401381425334,0.10903470566271507,0.3877680571879528,-8.4,43.367
37,1979-02-09 00:00:00,0.3050946849182017,0.16511647023135714,0.4450728996050462,-8.4,43.367
38,1979-02-10 00:00:00,0.3979694702220309,0.2583454826098964,0.5375934578341655,-8.4,43.367
39,1979-02-11 00:00:00,0.28435755682697805,0.14389670533846893,0.4248184083154871,-8.4,43.367
40,1979-02-12 00:00:00,0.3444152365198808,0.20439017401987428,0.4844402990198874,-8.4,43.367
41,1979-02-13 00:00:00,0.3888369495443413,0.24551595748819985,0.5321579416004828,-8.4,43.367
42,1979-02-14 00:00:00,0.2376752237660729,0.09371437949210716,0.3816360680400387,-8.4,43.367
43,1979-02-15 00:00:00,0.26629076042807176,0.11766556149386155,0.414915959362282,-8.4,43.367
44,1979-02-16 00:00:00,-0.0688906409799877,-0.2105382434393764,0.07275696147940097,-8.4,43.367
45,1979-02-17 00:00:00,0.027485885562876882,-0.11173573319588713,0.1667075043216409,-8.4,43.367
46,1979-02-18 00:00:00,0.14862599072968735,0.009586985705328788,0.2876649957540459,-8.4,43.367
47,1979-02-19 00:00:00,0.04827614159087612,-0.09095395522340724,0.18750623840515948,-8.4,43.367
48,1979-02-20 00:00:00,0.04356141853933912,-0.09536037316394552,0.18248321024262376,-8.4,43.367
49,1979-02-21 00:00:00,0.08509618046835755,-0.05378724492154215,0.22397960585825727,-8.4,43.367
50,1979-02-22 00:00:00,-0.089674122915154,-0.23017847056857696,0.05083022473826895,-8.4,43.367
51,1979-02-23 00:00:00,-0.06987205560273524,-0.20979582890967927,0.07005171770420879,-8.4,43.367
52,1979-02-24 00:00:00,-0.01251172636978472,-0.1514989342015658,0.12647548146199633,-8.4,43.367
53,1979-02-25 00:00:00,-0.015843247290735503,-0.15476464808464738,0.1230781535031764,-8.4,43.367
54,1979-02-26 00:00:00,-0.01607919360785921,-0.15498469185962666,0.12282630464390824,-8.4,43.367
55,1979-02-27 00:00:00,0.01918203485727917,-0.11966221320499547,0.15802628291955384,-8.4,43.367
56,1979-02-28 00:00:00,0.100225467572687,-0.03884146088758336,0.2392923960329573,-8.4,43.367
57,1979-03-01 00:00:00,0.058364206245943274,-0.08127783950250013,0.1980062519943867,-8.4,43.367
58,1979-03-02 00:00:00,-0.04024632705641736,-0.17961644660084508,0.09912379248801034,-8.4,43.367
59,1979-03-03 00:00:00,-0.005529275558127843,-0.1443733053128822,0.1333147541966265,-8.4,43.367
60,1979-03-04 00:00:00,0.003078005698107553,-0.1358046341582237,0.14196064555443874,-8.4,43.367
61,1979-03-05 00:00:00,0.03612287921524359,-0.10293695474441464,0.17518271317490186,-8.4,43.367
62,1979-03-06 00:00:00,0.08639528997187318,-0.05267154624689735,0.2254621261906437,-8.4,43.367
63,1979-03-07 00:00:00,0.0481300472522402,-0.09120218146465414,0.18746227596913456,-8.4,43.367
64,1979-03-08 00:00:00,0.05518127916125922,-0.08376722525472262,0.1941297835772411,-8.4,43.367
65,1979-03-09 00:00:00,0.022563775725807603,-0.11631368702015032,0.1614412384717655,-8.4,43.367
66,1979-03-10 00:00:00,0.016955966838546763,-0.12200273473656925,0.15591466841366275,-8.4,43.367
67,1979-03-11 00:00:00,0.06989934441245749,-0.06898922924430725,0.20878791806922226,-8.4,43.367
68,1979-03-12 00:00:00,0.05825494931267412,-0.08061515774103621,0.19712505636638444,-8.4,43.367
69,1979-03-13 00:00:00,0.10197113027152968,-0.036923176669025295,0.24086543721208464,-8.4,43.367
70,1979-03-14 00:00:00,0.13943847036246665,0.00025424242284738385,0.2786226983020859,-8.4,43.367
71,1979-03-15 00:00:00,0.032826227736231915,-0.10676042646608297,0.1724128819385468,-8.4,43.367
72,1979-03-16 00:00:00,0.14056489789082502,0.0010564909085015173,0.2800733048731485,-8.4,43.367
73,1979-03-17 00:00:00,0.20290480140356112,0.06370617039119528,0.342103432415927,-8.4,43.367
74,1979-03-18 00:00:00,0.2280792522636784,0.08897754642585254,0.3671809581015043,-8.4,43.367
75,1979-03-19 00:00:00,0.21228193664394815,0.07317578593267107,0.3513880873552253,-8.4,43.367
76,1979-03-20 00:00:00,0.22948965989315656,0.09046264387837703,0.3685166759079361,-8.4,43.367
77,1979-03-21 00:00:00,0.1815787892666374,0.04253749007288557,0.32062008846038925,-8.4,43.367
78,1979-03-22 00:00:00,0.13379205507250858,-0.005248511249490412,0.2728326213945076,-8.4,43.367
79,1979-03-23 00:00:00,0.20150353216127312,0.06186039232440658,0.34114667199813964,-8.4,43.367
80,1979-03-24 00:00:00,0.15654464455442108,0.016757969413675942,0.29633131969516624,-8.4,43.367
81,1979-03-25 00:00:00,0.277439007834974,0.1376255827131016,0.4172524329568464,-8.4,43.367
82,1979-03-26 00:00:00,0.2364894516891576,0.0963741467912918,0.37660475658702336,-8.4,43.367
83,1979-03-27 00:00:00,0.1079051180372356,-0.031538510822436944,0.2473487468969081,-8.4,43.367
84,1979-03-28 00:00:00,0.22276181884720056,0.08268588187012882,0.3628377558242723,-8.4,43.367
85,1979-03-29 00:00:00,-0.009397230455040928,-0.14982822079379868,0.13103375988371682,-8.4,43.367
86,1979-03-30 00:00:00,-0.03763748977170865,-0.1771436893158529,0.10186870977243558,-8.4,43.367
87,1979-03-31 00:00:00,-0.039899146749185536,-0.17952072150637027,0.0997224280079992,-8.4,43.367
88,1979-04-01 00:00:00,-0.02779972310761914,-0.16696197949873498,0.11136253328349674,-8.4,43.367
89,1979-04-02 00:00:00,0.022580370730124092,-0.11634269326091047,0.16150343472115866,-8.4,43.367
90,1979-04-03 00:00:00,0.11940471614219896,-0.019591241770662404,0.2584006740550603,-8.4,43.367
91,1979-04-04 00:00:00,0.1283975388508772,-0.01086761822340121,0.2676626959251556,-8.4,43.367
92,1979-04-05 00:00:00,0.1284317952088566,-0.010594095874553509,0.2674576862922667,-8.4,43.367
93,1979-04-06 00:00:00,0.06511939404786123,-0.0738194598059841,0.20405824790170654,-8.4,43.367
94,1979-04-07 00:00:00,0.07680891634989613,-0.06205038793789615,0.2156682206376884,-8.4,43.367
95,1979-04-08 00:00:00,0.1348826574881788,-0.0040729709086038965,0.2738382858849615,-8.4,43.367
