,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.0606236390088977,-0.23123638021075466,0.10998910219295926,-93.87,29.73
1,1979-01-04 00:00:00,0.22279477198356407,0.053942472277395126,0.39164707168973295,-93.87,29.73
2,1979-01-05 00:00:00,0.15204034020472915,-0.016292962504367514,0.32037364291382586,-93.87,29.73
3,1979-01-06 00:00:00,0.2542642206977297,0.08580144836045936,0.42272699303500016,-93.87,29.73
4,1979-01-07 00:00:00,0.0400257377164126,-0.1281428506685763,0.2081943261014015,-93.87,29.73
5,1979-01-08 00:00:00,0.00236308200060506,-0.16606583283595858,0.1707919968371687,-93.87,29.73
6,1979-01-09 00:00:00,0.03005618834514795,-0.13766827811829366,0.19778065480858956,-93.87,29.73
7,1979-01-10 00:00:00,0.1195210622377062,-0.04793393617146674,0.28697606064687914,-93.87,29.73
8,1979-01-11 00:00:00,0.1904773839057551,0.02057611509384408,0.3603786527176661,-93.87,29.73
9,1979-01-12 00:00:00,0.3814991033947668,0.20557930554660592,0.5574189012429276,-93.87,29.73
10,1979-01-13 00:00:00,0.33951579620142713,0.16757650102614244,0.5114550913767119,-93.87,29.73
11,1979-01-14 00:00:00,-0.1586255801106542,-0.3309322753317916,0.013681115110483227,-93.87,29.73
12,1979-01-15 00:00:00,0.057586215138648277,-0.11494319457155801,0.23011562484885456,-93.87,29.73
13,1979-01-16 00:00:00,0.2385151590748499,0.07052656774156332,0.4065037504081365,-93.87,29.73
14,1979-01-17 00:00:00,0.13217046115806266,-0.035456808257632116,0.29979773057375736,-93.87,29.73
15,1979-01-18 00:00:00,0.1509673597836882,-0.016421692282392653,0.31835641184976904,-93.87,29.73
16,1979-01-19 00:00:00,0.09632695346189504,-0.07099834868836613,0.2636522556121562,-93.87,29.73
17,1979-01-20 00:00:00,0.10530124823340996,-0.06276266387316384,0.2733651603399838,-93.87,29.73
18,1979-01-21 00:00:00,0.07971313156565571,-0.10105840753708673,0.2604846706683981,-93.87,29.73
19,1979-01-22 00:00:00,-0.22325073756865813,-0.4057275637069981,-0.04077391143031822,-93.87,29.73
20,1979-01-23 00:00:00,0.3839277863117996,0.2132658991369281,0.5545896734866712,-93.87,29.73
21,1979-01-24 00:00:00,-0.39481864169335984,-0.5767943997203647,-0.21284288366635495,-93.87,29.73
22,1979-01-25 00:00:00,0.1291749366180387,-0.05120922163755795,0.3095590948736353,-93.87,29.73
23,1979-01-26 00:00:00,0.19933323061858066,0.030038707038064463,0.3686277541990969,-93.87,29.73
24,1979-01-27 00:00:00,0.27222433996306594,0.10307402589238847,0.4413746540337434,-93.87,29.73
25,1979-01-28 00:00:00,-0.12335061749726928,-0.2918656954698362,0.04516446047529765,-93.87,29.73
26,1979-01-29 00:00:00,0.13282626254282498,-0.03479267348281273,0.3004451985684627,-93.87,29.73
27,1979-01-30 00:00:00,0.1810945998146934,0.012579496329087921,0.34960970330029884,-93.87,29.73
28,1979-01-31 00:00:00,0.1965620901359518,0.025908761367522883,0.3672154189043807,-93.87,29.73
29,1979-02-01 00:00:00,0.02572268694103537,-0.1442606466597573,0.19570602054182806,-93.87,29.73
30,1979-02-02 00:00:00,0.20389616535396804,0.03614303876545702,0.37164929194247903,-93.87,29.73
31,1979-02-03 00:00:00,0.17101595279635512,0.0028154640044015244,0.3392164415883087,-93.87,29.73
32,1979-02-04 00:00:00,0.1351638340703052,-0.033253200510092784,0.3035808686507032,-93.87,29.73
33,1979-02-05 00:00:00,0.07772559771445045,-0.0900846003649684,0.2455357957938693,-93.87,29.73
34,1979-02-06 00:00:00,0.3078811024385383,0.13875270639834358,0.47700949847873303,-93.87,29.73
35,1979-02-07 00:00:00,0.1969680642952448,0.026284238852212986,0.36765188973827656,-93.87,29.73
36,1979-02-08 00:00:00,-0.01859021117186441,-0.18866960700244095,0.15148918465871214,-93.87,29.73
37,1979-02-09 00:00:00,0.052990492459606034,-0.11548179494965854,0.22146277986887064,-93.87,29.73
38,1979-02-10 00:00:00,-0.03234402292951055,-0.2017610361536649,0.1370729902946438,-93.87,29.73
39,1979-02-11 00:00:00,0.12305545281854255,-0.04436428412589565,0.2904751897629807,-93.87,29.73
40,1979-02-12 00:00:00,0.050731640450048535,-0.11644426059450293,0.21790754149459998,-93.87,29.73
41,1979-02-13 00:00:00,-0.021331957857661,-0.18880505188594204,0.14614113617062008,-93.87,29.73
42,1979-02-14 00:00:00,0.031103925802707637,-0.13655426617281546,0.1987621177782308,-93.87,29.73
43,1979-02-15 00:00:00,0.07543751071471046,-0.09206580289876004,0.2429408243281809,-93.87,29.73
44,1979-02-16 00:00:00,0.0704554393822482,-0.09684385450982347,0.2377547332743199,-93.87,29.73
45,1979-02-17 00:00:00,0.08178652210646176,-0.08675519301680756,0.2503282372297311,-93.87,29.73
46,1979-02-18 00:00:00,0.059373876050362186,-0.10855993443579257,0.2273076865365169,-93.87,29.73
47,1979-02-19 00:00:00,0.025746320199693532,-0.14209962851507524,0.1935922689144623,-93.87,29.73
48,1979-02-20 00:00:00,0.1920535506182454,0.024626625868190092,0.3594804753683007,-93.87,29.73
49,1979-02-21 00:00:00,0.19149916117496046,0.02374904724077928,0.3592492751091416,-93.87,29.73
50,1979-02-22 00:00:00,0.0929111909414442,-0.0746743948512073,0.2604967767340957,-93.87,29.73
51,1979-02-23 00:00:00,0.22253950626192534,0.054821347879577126,0.3902576646442736,-93.87,29.73
52,1979-02-24 00:00:00,0.14778507635509602,-0.02005242480359809,0.3156225775137901,-93.87,29.73
53,1979-02-25 00:00:00,-0.09472938626023687,-0.2733432399441244,0.08388446742365065,-93.87,29.73
54,1979-02-26 00:00:00,-0.2276521706167529,-0.4105534944050096,-0.044750846828496234,-93.87,29.73
55,1979-02-27 00:00:00,0.11926420273233525,-0.04898088403415893,0.2875092894988295,-93.87,29.73
56,1979-02-28 00:00:00,0.04759854342254402,-0.11979984805121048,0.2149969348962985,-93.87,29.73
57,1979-03-01 00:00:00,-0.0716248111074617,-0.23979985157379524,0.09655022935887184,-93.87,29.73
58,1979-03-02 00:00:00,0.06491232832181107,-0.102670461188532,0.2324951178321541,-93.87,29.73
59,1979-03-03 00:00:00,0.2989612251988859,0.12962588607197806,0.4682965643257938,-93.87,29.73
60,1979-03-04 00:00:00,0.12997589666245496,-0.04267003058176255,0.3026218239066725,-93.87,29.73
61,1979-03-05 00:00:00,0.06832128855459665,-0.10185429598920348,0.2384968730983968,-93.87,29.73
62,1979-03-06 00:00:00,0.053292456057453294,-0.11416102987931773,0.22074594199422432,-93.87,29.73
63,1979-03-07 00:00:00,0.002792138512621625,-0.16498366119399838,0.1705679382192416,-93.87,29.73
64,1979-03-08 00:00:00,-0.019658916103547086,-0.18866624582176425,0.14934841361467008,-93.87,29.73
65,1979-03-09 00:00:00,0.17068385470927458,0.0018465695945288907,0.3395211398240203,-93.87,29.73
66,1979-03-10 00:00:00,0.04777091797297678,-0.12048469839769635,0.2160265343436499,-93.87,29.73
67,1979-03-11 00:00:00,0.028471704767490582,-0.14150146591422752,0.1984448754492087,-93.87,29.73
68,1979-03-12 00:00:00,-0.02613342268485176,-0.1956908280878172,0.14342398271811366,-93.87,29.73
69,1979-03-13 00:00:00,0.02652782109281077,-0.14088284025406775,0.19393848243968928,-93.87,29.73
70,1979-03-14 00:00:00,0.04237752075525264,-0.12485648789423415,0.20961152940473946,-93.87,29.73
71,1979-03-15 00:00:00,0.0764193446632862,-0.0916218421836666,0.24446053151023897,-93.87,29.73
72,1979-03-16 00:00:00,0.16270820489741158,-0.005895605128789615,0.3313120149236128,-93.87,29.73
73,1979-03-17 00:00:00,0.3004582420091139,0.13166311470499675,0.4692533693132311,-93.87,29.73
74,1979-03-18 00:00:00,0.3577197945924825,0.18856627608812285,0.5268733130968422,-93.87,29.73
75,1979-03-19 00:00:00,0.4280286921948517,0.2587777681836518,0.5972796162060516,-93.87,29.73
76,1979-03-20 00:00:00,0.389552183153096,0.2202657931173776,0.5588385731888145,-93.87,29.73
77,1979-03-21 00:00:00,0.21356582837922608,0.045429164418413326,0.3817024923400388,-93.87,29.73
78,1979-03-22 00:00:00,0.18937760599573727,0.021237411261546716,0.35751780072992784,-93.87,29.73
79,1979-03-23 00:00:00,0.12285932274203225,-0.04601152470421427,0.2917301701882788,-93.87,29.73
80,1979-03-24 00:00:00,-0.8004309927277997,-0.9759207821531424,-0.6249412033024572,-93.87,29.73
81,1979-03-25 00:00:00,0.11419105067036173,-0.05785480457160226,0.2862369059123257,-93.87,29.73
82,1979-03-26 00:00:00,0.05319895500855217,-0.11547599591219945,0.22187390592930376,-93.87,29.73
83,1979-03-27 00:00:00,0.10186716052264323,-0.06585455194893412,0.2695888729942206,-93.87,29.73
84,1979-03-28 00:00:00,0.08114544975329391,-0.08627394461692202,0.24856484412350985,-93.87,29.73
85,1979-03-29 00:00:00,0.10574911624777968,-0.061488152233497184,0.27298638472905656,-93.87,29.73
86,1979-03-30 00:00:00,0.225450692294504,0.057671388604175776,0.3932299959848322,-93.87,29.73
87,1979-03-31 00:00:00,0.26635664172782925,0.09834744834514814,0.4343658351105104,-93.87,29.73
88,1979-04-01 00:00:00,0.1425081863411402,-0.025117871182563672,0.3101342438648441,-93.87,29.73
89,1979-04-02 00:00:00,0.1334700449289517,-0.03479923686061101,0.30173932671851444,-93.87,29.73
90,1979-04-03 00:00:00,0.15352214717681725,-0.015396511743568209,0.3224408060972027,-93.87,29.73
91,1979-04-04 00:00:00,0.1432048067277774,-0.02551275014160501,0.31192236359715986,-93.87,29.73
92,1979-04-05 00:00:00,0.008961948541185885,-0.15913394920944268,0.17705784629181448,-93.87,29.73
93,1979-04-06 00:00:00,0.1517270437938097,-0.01570885212488174,0.3191629397125011,-93.87,29.73
94,1979-04-07 00:00:00,0.1654923676140168,-0.0019473206881003289,0.33293205591613395,-93.87,29.73
95,1979-04-08 00:00:00,0.1980075082658428,0.03046698449673188,0.3655480320349538,-93.87,29.73
96,1979-04-09 00:00:00,-0.03584981850103352,-0.20410705238350416,0.13240741538143713,-93.87,29.73
97,1979-04-10 00:00:00,0.11351577203953435,-0.054969429028324496,0.28200097310739325,-93.87,29.73
98,1979-04-11 00:00:00,0.237571332554359,0.06919625592993059,0.4059464091787873,-93.87,29.73
99,1979-04-12 00:00:00,0.24344531450978016,0.07032170811997629,0.41656892089958397,-93.87,29.73
100,1979-04-13 00:00:00,0.09426027269196563,-0.07733496850117709,0.2658555138851083,-93.87,29.73
101,1979-04-14 00:00:00,-0.05103463527370683,-0.21914253829246008,0.11707326774504642,-93.87,29.73
102,1979-04-15 00:00:00,0.11111529559781322,-0.05627967145787069,0.2785102626534971,-93.87,29.73
103,1979-04-16 00:00:00,0.1549883286458104,-0.012452921926844412,0.3224295792184652,-93.87,29.73
104,1979-04-17 00:00:00,0.1693271322853481,0.0008932960702850713,0.33776096850041115,-93.87,29.73
105,1979-04-18 00:00:00,0.22238425570740905,0.05310667043505557,0.3916618409797625,-93.87,29.73
