,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1979-02-26 00:00:00,0.1373357835471123,0.03744770977425803,0.2372238573199665,140.87,35.75
55,1979-02-27 00:00:00,0.09016753068990356,-0.009051315942911378,0.1893863773227185,140.87,35.75
56,1979-02-28 00:00:00,0.06829787337495029,-0.031088136728744113,0.16768388347864469,140.87,35.75
57,1979-03-01 00:00:00,0.02528495354651052,-0.07406297660121064,0.12463288369423167,140.87,35.75
58,1979-03-02 00:00:00,0.05340505107381989,-0.04598885193023789,0.15279895407787766,140.87,35.75
59,1979-03-03 00:00:00,0.04772715633183058,-0.05139695588270286,0.14685126854636404,140.87,35.75
60,1979-03-04 00:00:00,0.04372074199720315,-0.05518519249859022,0.1426266764929965,140.87,35.75
61,1979-03-05 00:00:00,0.0219358600644692,-0.07842679260208937,0.1222985127310278,140.87,35.75
62,1979-03-06 00:00:00,0.06891343344502686,-0.030665115885229743,0.16849198277528346,140.87,35.75
63,1979-03-07 00:00:00,0.03278268613970005,-0.06610266966595975,0.13166804194535986,140.87,35.75
64,1979-03-08 00:00:00,0.04116897483735259,-0.05766298940629092,0.1400009390809961,140.87,35.75
65,1979-03-09 00:00:00,0.010830673770287631,-0.08809946344398634,0.1097608109845616,140.87,35.75
66,1979-03-10 00:00:00,0.06906684366795005,-0.02982582221587657,0.16795950955177666,140.87,35.75
67,1979-03-11 00:00:00,0.07139179931250847,-0.028390303701041564,0.1711739023260585,140.87,35.75
68,1979-03-12 00:00:00,0.09710607266162484,-0.002676253342058593,0.1968883986653083,140.87,35.75
69,1979-03-13 00:00:00,0.12285032490041373,0.023830466148435883,0.2218701836523916,140.87,35.75
70,1979-03-14 00:00:00,-0.007866103457844541,-0.10692431954961247,0.0911921126339234,140.87,35.75
71,1979-03-15 00:00:00,0.16057588563802588,0.06124714776507562,0.2599046235109761,140.87,35.75
72,1979-03-16 00:00:00,0.13120558435184992,0.031753206508906395,0.23065796219479345,140.87,35.75
73,1979-03-17 00:00:00,-0.016300584920349755,-0.1153907768812764,0.08278960704057693,140.87,35.75
74,1979-03-18 00:00:00,-0.04878292067883224,-0.14832096044529566,0.0507551190876312,140.87,35.75
75,1979-03-19 00:00:00,-0.09121631825042216,-0.19027180059700904,0.007839164096164683,140.87,35.75
76,1979-03-20 00:00:00,0.019170169880935384,-0.07975243649439108,0.11809277625626186,140.87,35.75
77,1979-03-21 00:00:00,0.11484569298895722,0.015683998986624148,0.2140073869912903,140.87,35.75
78,1979-03-22 00:00:00,0.10613307239504914,0.0069077772509066465,0.2053583675391916,140.87,35.75
79,1979-03-23 00:00:00,-0.012845112449911949,-0.1124474469679777,0.08675722206815381,140.87,35.75
80,1979-03-24 00:00:00,0.07574822455156757,-0.02325306592442224,0.17474951502755734,140.87,35.75
81,1979-03-25 00:00:00,-0.01962179119173355,-0.12080360149658086,0.08156001911311378,140.87,35.75
82,1979-03-26 00:00:00,-0.010839743184859241,-0.11077041820477357,0.08909093183505509,140.87,35.75
83,1979-03-27 00:00:00,0.04828510679590902,-0.05061096928247998,0.14718118287429802,140.87,35.75
84,1979-03-28 00:00:00,-0.0659134359638639,-0.16472003797762186,0.03289316604989406,140.87,35.75
85,1979-03-29 00:00:00,-0.04006705244293677,-0.13894298740785108,0.05880888252197754,140.87,35.75
86,1979-03-30 00:00:00,0.09139754651123053,-0.007780671435339213,0.19057576445780028,140.87,35.75
87,1979-03-31 00:00:00,0.04353010523258925,-0.07037781010230322,0.15743802056748174,140.87,35.75
88,1979-04-01 00:00:00,0.3389597883151848,0.2273216653197047,0.4505979113106649,140.87,35.75
89,1979-04-02 00:00:00,0.2268589559344081,0.12742328853308107,0.3262946233357351,140.87,35.75
90,1979-04-03 00:00:00,0.08797891677345543,-0.012045642705967266,0.1880034762528781,140.87,35.75
91,1979-04-04 00:00:00,-0.03694997894485815,-0.1361633377610023,0.06226337987128601,140.87,35.75
92,1979-04-05 00:00:00,0.04558680995857474,-0.053511887414730085,0.14468550733187954,140.87,35.75
93,1979-04-06 00:00:00,0.08141567853834515,-0.017836591715437222,0.18066794879212755,140.87,35.75
94,1979-04-07 00:00:00,-0.007541858121525372,-0.10654889108354616,0.0914651748404954,140.87,35.75
95,1979-04-08 00:00:00,-0.015132407473128957,-0.11424101825630895,0.08397620331005105,140.87,35.75
96,1979-04-09 00:00:00,-0.0028296390335231718,-0.10532780404108956,0.09966852597404323,140.87,35.75
97,1979-04-10 00:00:00,0.04830999883288214,-0.052601328775252004,0.14922132644101627,140.87,35.75
98,1979-04-11 00:00:00,0.001707775551256431,-0.09742046499915,0.10083601610166287,140.87,35.75
99,1979-04-12 00:00:00,0.04067924287267112,-0.05840040578900774,0.13975889153434998,140.87,35.75
100,1979-04-13 00:00:00,-0.026347395073015038,-0.12573211019502267,0.07303732004899259,140.87,35.75
101,1979-04-14 00:00:00,0.02686765259823879,-0.07218263397072,0.12591793916719754,140.87,35.75
102,1979-04-15 00:00:00,0.028043094746506642,-0.07105922805206508,0.12714541754507835,140.87,35.75
103,1979-04-16 00:00:00,-0.0002253800224414592,-0.09921501927342546,0.09876425922854254,140.87,35.75
104,1979-04-17 00:00:00,-0.02369463345466741,-0.1262283382315417,0.07883907132220687,140.87,35.75
105,1979-04-18 00:00:00,-0.029861519895591687,-0.1321712475793104,0.07244820778812702,140.87,35.75
106,1979-04-19 00:00:00,0.057110829950084936,-0.04175336094511985,0.15597502084528975,140.87,35.75
107,1979-04-20 00:00:00,0.02072323797553521,-0.07839880847136874,0.11984528442243915,140.87,35.75
108,1979-04-21 00:00:00,0.10506152778821462,0.0058348450477003905,0.20428821052872886,140.87,35.75
109,1979-04-22 00:00:00,0.05264626831081628,-0.046607753802007344,0.1519002904236399,140.87,35.75
110,1979-04-23 00:00:00,-0.032069038444023035,-0.1309863818538431,0.06684830496579702,140.87,35.75
111,1979-04-24 00:00:00,0.01925425878623395,-0.0795618721089202,0.1180703896813881,140.87,35.75
112,1979-04-25 00:00:00,0.061125058952928815,-0.03786626333567974,0.16011638124153735,140.87,35.75
113,1979-04-26 00:00:00,0.1262637864351916,0.027288554678718668,0.2252390181916645,140.87,35.75
114,1979-04-27 00:00:00,0.1888160906152818,0.08743102636267358,0.29020115486789005,140.87,35.75
115,1979-04-28 00:00:00,0.1013216598635094,-0.000510177066685491,0.2031534967937043,140.87,35.75
116,1979-04-29 00:00:00,0.01902468791532061,-0.07988012656785504,0.11792950239849626,140.87,35.75
117,1979-04-30 00:00:00,0.07562611979336012,-0.023484605714135576,0.1747368453008558,140.87,35.75
118,1979-05-01 00:00:00,0.023125774781970358,-0.0763095054433063,0.12256105500724702,140.87,35.75
119,1979-05-02 00:00:00,0.046838091394909964,-0.052017124954490235,0.14569330774431016,140.87,35.75
120,1979-05-03 00:00:00,0.01397663546008068,-0.08505002434664845,0.1130032952668098,140.87,35.75
121,1979-05-04 00:00:00,-0.01927817675343458,-0.1181299634041793,0.07957360989731012,140.87,35.75
122,1979-05-05 00:00:00,0.0009017171708865374,-0.09785218122484736,0.09965561556662043,140.87,35.75
123,1979-05-06 00:00:00,-0.04365940675919939,-0.1425005185683759,0.05518170504997711,140.87,35.75
124,1979-05-07 00:00:00,-0.04211981879885683,-0.14098959020096413,0.05674995260325048,140.87,35.75
125,1979-05-08 00:00:00,0.04432108755063075,-0.05502123309474191,0.1436634081960034,140.87,35.75
126,1979-05-09 00:00:00,0.1409738664753014,0.04122254740465893,0.2407251855459439,140.87,35.75
127,1979-05-10 00:00:00,0.11552683824690678,0.01659030814300207,0.21446336835081148,140.87,35.75
128,1979-05-11 00:00:00,0.03564288439940008,-0.06314649370279637,0.13443226250159654,140.87,35.75
129,1979-05-12 00:00:00,0.099426787911504,0.0004201095714897046,0.19843346625151825,140.87,35.75
130,1979-05-13 00:00:00,-0.03428286892937249,-0.13348394787594176,0.06491821001719679,140.87,35.75
131,1979-05-14 00:00:00,0.07746248417978474,-0.02181670586880509,0.17674167422837456,140.87,35.75
132,1979-05-15 00:00:00,0.2841985491318948,0.17798339084857046,0.3904137074152192,140.87,35.75
133,1979-05-16 00:00:00,0.012242413965661614,-0.09159649116267148,0.11608131909399473,140.87,35.75
134,1979-05-17 00:00:00,0.04213344812916524,-0.056864127402567514,0.14113102366089794,140.87,35.75
135,1979-05-18 00:00:00,0.07084247996843956,-0.02823841884405462,0.16992337878093375,140.87,35.75
136,1979-05-19 00:00:00,-0.03318912185182081,-0.13209961089800168,0.06572136719436006,140.87,35.75
137,1979-05-20 00:00:00,-0.004072473178319531,-0.10280725641894084,0.0946623100623018,140.87,35.75
138,1979-05-21 00:00:00,-0.009062845769189018,-0.10777486264741616,0.08964917110903813,140.87,35.75
139,1979-05-22 00:00:00,-0.016384601263471618,-0.1151334065795673,0.08236420405262407,140.87,35.75
140,1979-05-23 00:00:00,0.05869362849857102,-0.0401360925658734,0.15752334956301545,140.87,35.75
141,1979-05-24 00:00:00,0.0958215996299422,-0.0029725666537657037,0.1946157659136501,140.87,35.75
142,1979-05-25 00:00:00,0.04898961427190877,-0.0497980619290298,0.14777729047284732,140.87,35.75
143,1979-05-26 00:00:00,0.011405381572546834,-0.0873883087778672,0.11019907192296087,140.87,35.75
144,1979-05-27 00:00:00,0.0454392108098612,-0.05334263449721381,0.1442210561169362,140.87,35.75
145,1979-05-28 00:00:00,0.1007729820812167,0.0017625411089825101,0.19978342305345087,140.87,35.75
146,1979-05-29 00:00:00,0.05033918740614186,-0.0486602221335604,0.14933859694584412,140.87,35.75
147,1979-05-30 00:00:00,0.10968106757240104,0.01066732967593144,0.20869480546887065,140.87,35.75
148,1979-05-31 00:00:00,0.054393517544021365,-0.044523374314925264,0.15331040940296795,140.87,35.75
149,1979-06-01 00:00:00,0.024506134699781475,-0.07425667336922817,0.1232689427687911,140.87,35.75
150,1979-06-02 00:00:00,0.035299788680074995,-0.06350015046540479,0.1340997278255548,140.87,35.75
151,1979-06-03 00:00:00,0.003073644149695871,-0.0957270198707946,0.10187430817018632,140.87,35.75
152,1979-06-04 00:00:00,0.0070856910614263925,-0.09168533172963238,0.10585671385248516,140.87,35.75
153,1979-06-05 00:00:00,-0.024019288381998148,-0.1227495399598114,0.07471096319581508,140.87,35.75
154,1979-06-06 00:00:00,-0.01948656313106256,-0.11820066420690994,0.07922753794478482,140.87,35.75
155,1979-06-07 00:00:00,0.008975069911352638,-0.08975854754045252,0.1077086873631578,140.87,35.75
156,1979-06-08 00:00:00,0.13244319282407974,0.033018401614034416,0.2318679840341251,140.87,35.75
157,1979-06-09 00:00:00,0.1327969131023235,0.03352363553991532,0.2320701906647317,140.87,35.75
158,1979-06-10 00:00:00,0.04080268852906127,-0.057995409159258535,0.1396007862173811,140.87,35.75
159,1979-06-11 00:00:00,0.048791797554552714,-0.050059936257774926,0.14764353136688035,140.87,35.75
160,1979-06-12 00:00:00,0.058791079855061164,-0.040146939206419215,0.15772909891654152,140.87,35.75
161,1979-06-13 00:00:00,0.052210941224105314,-0.046560948213950376,0.150982830662161,140.87,35.75
162,1979-06-14 00:00:00,0.0506385244730142,-0.04813310403983626,0.14941015298586466,140.87,35.75
163,1979-06-15 00:00:00,-0.01822038529599484,-0.11719066809628838,0.08074989750429871,140.87,35.75
164,1979-06-16 00:00:00,-0.062355222631488634,-0.16114633061350853,0.03643588535053127,140.87,35.75
165,1979-06-17 00:00:00,-0.06162358320192556,-0.16041537723757587,0.03716821083372476,140.87,35.75
166,1979-06-18 00:00:00,-0.0007368586112086323,-0.0994601732674515,0.09798645604503424,140.87,35.75
167,1979-06-19 00:00:00,0.04168207976845576,-0.05709861224926267,0.14046277178617414,140.87,35.75
168,1979-06-20 00:00:00,0.06677824561201975,-0.032023189432294416,0.16557968065633394,140.87,35.75
169,1979-06-21 00:00:00,0.035703230988152104,-0.06317029821094416,0.13457676018724835,140.87,35.75
170,1979-06-22 00:00:00,0.058077250929387016,-0.04074398034052332,0.15689848219929733,140.87,35.75
171,1979-06-23 00:00:00,0.031020281312706562,-0.0677338010718496,0.12977436369726272,140.87,35.75
172,1979-06-24 00:00:00,0.048225036798689946,-0.050515185347527684,0.14696525894490758,140.87,35.75
173,1979-06-25 00:00:00,0.043303475842482834,-0.05543718727145242,0.1420441389564181,140.87,35.75
174,1979-06-26 00:00:00,0.053870499652982386,-0.044885119807378616,0.1526261191133434,140.87,35.75
175,1979-06-27 00:00:00,0.07667606350669913,-0.02233356202934049,0.17568568904273876,140.87,35.75
176,1979-06-28 00:00:00,0.16762026261231727,0.0683870177658168,0.2668535074588177,140.87,35.75
177,1979-06-29 00:00:00,0.1370414469474856,0.03797173691452807,0.23611115698044316,140.87,35.75
178,1979-06-30 00:00:00,0.13144200078866447,0.03236926324395406,0.2305147383333749,140.87,35.75
179,1979-07-01 00:00:00,0.09891508955069124,-2.347462990577587e-05,0.19785365373128827,140.87,35.75
180,1979-07-02 00:00:00,0.14507081077081954,0.046065285324025367,0.2440763362176137,140.87,35.75
181,1979-07-03 00:00:00,0.18910320656929164,0.08958550323958371,0.2886209098989996,140.87,35.75
182,1979-07-04 00:00:00,0.1067197204237168,0.007352259123334538,0.20608718172409904,140.87,35.75
183,1979-07-05 00:00:00,0.06642061542913669,-0.03239604127118476,0.16523727212945813,140.87,35.75
184,1979-07-06 00:00:00,0.07527893833554425,-0.023484361488286268,0.17404223815937475,140.87,35.75
185,1979-07-07 00:00:00,0.04684454309579893,-0.05187481095012041,0.14556389714171827,140.87,35.75
186,1979-07-08 00:00:00,0.033412087307706916,-0.06537910797596236,0.13220328259137618,140.87,35.75
187,1979-07-09 00:00:00,0.0383890573545348,-0.06036554009199222,0.13714365480106186,140.87,35.75
188,1979-07-10 00:00:00,0.011298360133948977,-0.0873980680900843,0.10999478835798226,140.87,35.75
189,1979-07-11 00:00:00,0.00669512505093316,-0.09208031219776276,0.10547056229962908,140.87,35.75
190,1979-07-12 00:00:00,0.057880480160187216,-0.0410430079126388,0.15680396823301326,140.87,35.75
191,1979-07-13 00:00:00,0.11279734270510933,0.013895723902455344,0.2116989615077633,140.87,35.75
192,1979-07-14 00:00:00,0.10501992623675208,0.00612367479318518,0.20391617768031894,140.87,35.75
193,1979-07-15 00:00:00,0.0906551616366382,-0.00814685104248883,0.18945717431576525,140.87,35.75
194,1979-07-16 00:00:00,0.08901383233418647,-0.009924899190062649,0.1879525638584356,140.87,35.75
195,1979-07-17 00:00:00,0.05054145293761394,-0.04826200300604153,0.14934490888126942,140.87,35.75
196,1979-07-18 00:00:00,0.1495987172084828,0.049765678750625916,0.2494317556663397,140.87,35.75
197,1979-07-19 00:00:00,0.2229267796018324,0.12169639261804632,0.32415716658561844,140.87,35.75
198,1979-07-20 00:00:00,0.0012835011139111716,-0.09844301122105767,0.10101001344888004,140.87,35.75
199,1979-07-21 00:00:00,0.012027867266199605,-0.08693996407495139,0.1109956986073506,140.87,35.75
200,1979-07-22 00:00:00,0.0467214583965966,-0.052005865408176685,0.14544878220136984,140.87,35.75
201,1979-07-23 00:00:00,0.024368122415704026,-0.0743151520026579,0.12305139683406592,140.87,35.75
202,1979-07-24 00:00:00,0.014721579547420819,-0.08398357419004879,0.11342673328489042,140.87,35.75
203,1979-07-25 00:00:00,0.058930311584318634,-0.039781476998084236,0.1576421001667215,140.87,35.75
204,1979-07-26 00:00:00,0.04165163012338331,-0.057122649277916535,0.14042590952468315,140.87,35.75
205,1979-07-27 00:00:00,-0.006784158980783965,-0.10558743425291103,0.09201911629134313,140.87,35.75
206,1979-07-28 00:00:00,-0.020737124581283704,-0.11950842095135078,0.07803417178878336,140.87,35.75
207,1979-07-29 00:00:00,0.05980160193990651,-0.03900826574173473,0.15861146962154776,140.87,35.75
208,1979-07-30 00:00:00,0.039324049078458094,-0.05943489118516,0.1380829893420762,140.87,35.75
209,1979-07-31 00:00:00,0.030023548539617542,-0.06870886517711003,0.1287559622563451,140.87,35.75
210,1979-08-01 00:00:00,0.03145905429148504,-0.06726036829323806,0.13017847687620812,140.87,35.75
211,1979-08-02 00:00:00,0.019385833687773232,-0.07934929650128647,0.11812096387683295,140.87,35.75
212,1979-08-03 00:00:00,0.049833335175160864,-0.04891289490378314,0.14857956525410487,140.87,35.75
213,1979-08-04 00:00:00,0.0841809208572691,-0.014584298897423728,0.1829461406119619,140.87,35.75
214,1979-08-05 00:00:00,0.029993042009047864,-0.06887943156096954,0.12886551557906525,140.87,35.75
215,1979-08-06 00:00:00,0.04646605822797392,-0.05233187762075783,0.14526399407670568,140.87,35.75
216,1979-08-07 00:00:00,0.06731596516942034,-0.03144604698997827,0.16607797732881896,140.87,35.75
217,1979-08-08 00:00:00,0.058501681170991165,-0.04028223795278545,0.1572856002947678,140.87,35.75
218,1979-08-09 00:00:00,0.09648608898994483,-0.002270174246716647,0.1952423522266063,140.87,35.75
219,1979-08-10 00:00:00,0.03557883003193095,-0.0631341740251641,0.134291834089026,140.87,35.75
220,1979-08-11 00:00:00,0.038663332602678784,-0.060043003384135915,0.13736966858949348,140.87,35.75
221,1979-08-12 00:00:00,0.05179323573196555,-0.04693008173962857,0.15051655320355967,140.87,35.75
222,1979-08-13 00:00:00,0.061392845646572214,-0.037403789162460635,0.16018948045560505,140.87,35.75
223,1979-08-14 00:00:00,0.05799588787725037,-0.04091900633929388,0.15691078209379464,140.87,35.75
224,1979-08-15 00:00:00,0.05815398745018725,-0.040797675440969065,0.15710565034134355,140.87,35.75
225,1979-08-16 00:00:00,0.026866386507967185,-0.0720654234410892,0.12579819645702356,140.87,35.75
226,1979-08-17 00:00:00,0.029202068903234176,-0.06971042820678408,0.1281145660132524,140.87,35.75
227,1979-08-18 00:00:00,0.028439240720167538,-0.07060027837008724,0.12747875981042234,140.87,35.75
228,1979-08-19 00:00:00,0.06296516350187023,-0.03612980426981463,0.1620601312735551,140.87,35.75
229,1979-08-20 00:00:00,0.1474814626502622,0.04851675060004074,0.2464461747004837,140.87,35.75
230,1979-08-21 00:00:00,0.12604414927496693,0.027147532624955145,0.22494076592497872,140.87,35.75
231,1979-08-22 00:00:00,0.014885750076120769,-0.08407033864549815,0.11384183879773968,140.87,35.75
232,1979-08-23 00:00:00,0.0689973704948785,-0.029844952591886357,0.16783969358164336,140.87,35.75
233,1979-08-24 00:00:00,0.01580370098854911,-0.08294290057187209,0.11455030254897032,140.87,35.75
234,1979-08-25 00:00:00,0.031438060937508325,-0.06732403037181353,0.13020015224683018,140.87,35.75
235,1979-08-26 00:00:00,0.023736443893203358,-0.07503004952521801,0.12250293731162472,140.87,35.75
236,1979-08-27 00:00:00,0.004638708941885356,-0.09440031665231248,0.1036777345360832,140.87,35.75
237,1979-08-28 00:00:00,0.062333382497599565,-0.0372955970475898,0.1619623620427889,140.87,35.75
238,1979-08-29 00:00:00,0.13495383334466002,0.03584651330442731,0.2340611533848927,140.87,35.75
239,1979-08-30 00:00:00,0.06340938866566936,-0.03543925427825384,0.16225803160959254,140.87,35.75
240,1979-08-31 00:00:00,0.04812303270370778,-0.0508680824120742,0.14711414781948978,140.87,35.75
241,1979-09-01 00:00:00,0.05772006463303692,-0.04118914301205469,0.15662927227812856,140.87,35.75
242,1979-09-02 00:00:00,0.0017000192986505634,-0.0971661369923978,0.10056617558969892,140.87,35.75
243,1979-09-03 00:00:00,-0.013867576934912513,-0.11263538659807973,0.0849002327282547,140.87,35.75
244,1979-09-04 00:00:00,0.0625219812698033,-0.03629816167730418,0.16134212421691074,140.87,35.75
245,1979-09-05 00:00:00,0.08883085324618592,-0.012330084854787648,0.1899917913471595,140.87,35.75
246,1979-09-06 00:00:00,-0.028412035059839382,-0.12902840151739742,0.07220433139771862,140.87,35.75
247,1979-09-07 00:00:00,0.035154407567295945,-0.06367145684256521,0.13398027197715712,140.87,35.75
248,1979-09-08 00:00:00,0.033291046355462345,-0.0655450687625657,0.1321271614734904,140.87,35.75
249,1979-09-09 00:00:00,0.032255117067366626,-0.06649198287193445,0.1310022170066677,140.87,35.75
250,1979-09-10 00:00:00,0.0396982495807996,-0.0590704350704969,0.1384669342320961,140.87,35.75
251,1979-09-11 00:00:00,0.0015703158187325256,-0.09725669402270767,0.10039732566017273,140.87,35.75
252,1979-09-12 00:00:00,0.04120433364643168,-0.0575511476526579,0.13995981494552126,140.87,35.75
253,1979-09-13 00:00:00,-0.011657577134395844,-0.11037475813950892,0.08705960387071722,140.87,35.75
254,1979-09-14 00:00:00,-0.058246734710517535,-0.157005831532604,0.04051236211156893,140.87,35.75
255,1979-09-15 00:00:00,-0.02504754039632482,-0.12396755691021502,0.07387247611756538,140.87,35.75
256,1979-09-16 00:00:00,0.03940085331459677,-0.05955644612723745,0.138358152756431,140.87,35.75
257,1979-09-17 00:00:00,0.0624799002768539,-0.036434609696733664,0.16139441025044146,140.87,35.75
258,1979-09-18 00:00:00,0.00032790446000304993,-0.09845886938205284,0.09911467830205896,140.87,35.75
259,1979-09-19 00:00:00,-0.03859128961329539,-0.1374108332643628,0.060228254037772024,140.87,35.75
260,1979-09-20 00:00:00,0.046969986971503015,-0.051862292882838286,0.1458022668258443,140.87,35.75
261,1979-09-21 00:00:00,0.021229739503230198,-0.07757433507201175,0.12003381407847212,140.87,35.75
262,1979-09-22 00:00:00,-0.02436047583479697,-0.12316468523342985,0.0744437335638359,140.87,35.75
263,1979-09-23 00:00:00,0.014656431901168773,-0.08417371401675512,0.11348657781909267,140.87,35.75
264,1979-09-24 00:00:00,0.11393550235482387,0.015014875462278724,0.21285612924736905,140.87,35.75
265,1979-09-25 00:00:00,0.052385390018512897,-0.04648269811883913,0.15125347815586493,140.87,35.75
266,1979-09-26 00:00:00,0.06128936311616012,-0.03754636483969593,0.16012509107201614,140.87,35.75
267,1979-09-27 00:00:00,0.051841862698071436,-0.04699391333489966,0.15067763873104253,140.87,35.75
268,1979-09-28 00:00:00,0.07575035534928405,-0.023291552964459644,0.17479226366302775,140.87,35.75
269,1979-09-29 00:00:00,0.0885362636963466,-0.01066550084502958,0.1877380282377228,140.87,35.75
270,1979-09-30 00:00:00,0.15204593602381494,0.052827956356554726,0.25126391569107515,140.87,35.75
271,1979-10-01 00:00:00,0.3148986738182802,0.209668784338906,0.4201285632976544,140.87,35.75
