,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.05635166121385714,-0.23690230017339506,0.12419897774568076,-123.77,46.208
1,1979-01-04 00:00:00,0.016253613956600417,-0.16412842530273555,0.1966356532159364,-123.77,46.208
2,1979-01-05 00:00:00,0.023419206677839168,-0.1582869114852964,0.20512532484097476,-123.77,46.208
3,1979-01-06 00:00:00,-0.03700177860962371,-0.21872066766639384,0.14471711044714647,-123.77,46.208
4,1979-01-07 00:00:00,0.015523484894476997,-0.16534332038252444,0.19639029017147844,-123.77,46.208
5,1979-01-08 00:00:00,0.05587347804153176,-0.12461292837329314,0.2363598844563567,-123.77,46.208
6,1979-01-09 00:00:00,0.046916844992043766,-0.13366732143363685,0.2275010114177244,-123.77,46.208
7,1979-01-10 00:00:00,0.04038980458863749,-0.1398505025019764,0.2206301116792514,-123.77,46.208
8,1979-01-11 00:00:00,0.07056096092133267,-0.110783449805774,0.2519053716484394,-123.77,46.208
9,1979-01-12 00:00:00,0.13777172788279599,-0.04242353746858818,0.3179669932341802,-123.77,46.208
10,1979-01-13 00:00:00,0.08697755032130533,-0.09314174265062478,0.26709684329323546,-123.77,46.208
11,1979-01-14 00:00:00,0.09788922901175716,-0.08253330371500392,0.27831176173851824,-123.77,46.208
12,1979-01-15 00:00:00,0.13840853054957264,-0.043781343257581616,0.3205984043567269,-123.77,46.208
13,1979-01-16 00:00:00,0.05832658012497406,-0.12226828967985955,0.2389214499298077,-123.77,46.208
14,1979-01-17 00:00:00,0.10208278909201796,-0.07794649962177252,0.28211207780580844,-123.77,46.208
15,1979-01-18 00:00:00,0.07445656267465736,-0.10572601241560843,0.25463913776492314,-123.77,46.208
16,1979-01-19 00:00:00,0.08180368556869033,-0.09850729491097464,0.2621146660483553,-123.77,46.208
17,1979-01-20 00:00:00,0.06875032349662379,-0.11165595862885057,0.2491566056220981,-123.77,46.208
18,1979-01-21 00:00:00,0.06486561091051855,-0.11553870273670275,0.2452699245577399,-123.77,46.208
19,1979-01-22 00:00:00,0.04400117827959103,-0.13642927537354033,0.2244316319327224,-123.77,46.208
