,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.09940152992695908,0.021605989412156683,0.17719707044176147,144.8,13.427999999999999
1,1979-01-04 00:00:00,0.11653854947243085,0.038683637783271614,0.1943934611615901,144.8,13.427999999999999
2,1979-01-05 00:00:00,0.07975846562665513,0.0018483532466572195,0.15766857800665304,144.8,13.427999999999999
3,1979-01-06 00:00:00,0.020785305320751447,-0.057253702482597875,0.09882431312410077,144.8,13.427999999999999
4,1979-01-07 00:00:00,0.05275326878881035,-0.025479662920043368,0.13098620049766407,144.8,13.427999999999999
5,1979-01-08 00:00:00,0.04963460026263044,-0.034048151695300295,0.13331735222056118,144.8,13.427999999999999
6,1979-01-09 00:00:00,-0.008505727482165416,-0.0973107930685628,0.08029933810423195,144.8,13.427999999999999
7,1979-01-10 00:00:00,0.04927666221756348,-0.04857191598062476,0.1471252404157517,144.8,13.427999999999999
8,1979-01-11 00:00:00,0.10005769697911347,0.015103927426647581,0.1850114665315794,144.8,13.427999999999999
9,1979-01-12 00:00:00,0.034774019525868866,-0.04402967991509748,0.11357771896683523,144.8,13.427999999999999
10,1979-01-13 00:00:00,0.01578887985926991,-0.06178224968977825,0.09336000940831808,144.8,13.427999999999999
11,1979-01-14 00:00:00,-0.004190120265020528,-0.08166440393839462,0.07328416340835357,144.8,13.427999999999999
12,1979-01-15 00:00:00,0.02784196561140094,-0.04978370192460595,0.10546763314740784,144.8,13.427999999999999
13,1979-01-16 00:00:00,0.04073344298701126,-0.036743564326456216,0.11821045030047872,144.8,13.427999999999999
14,1979-01-17 00:00:00,0.0060487686729452225,-0.07165978795179889,0.08375732529768934,144.8,13.427999999999999
15,1979-01-18 00:00:00,0.035996946165172516,-0.041806299756878204,0.11380019208722325,144.8,13.427999999999999
16,1979-01-19 00:00:00,0.06006157104122657,-0.017832773259107357,0.1379559153415605,144.8,13.427999999999999
17,1979-01-20 00:00:00,0.019155729031269483,-0.05890176440044311,0.09721322246298207,144.8,13.427999999999999
18,1979-01-21 00:00:00,0.020567062190760217,-0.05775030562865941,0.09888443001017984,144.8,13.427999999999999
19,1979-01-22 00:00:00,0.04916508236501517,-0.028959347807744118,0.12728951253777446,144.8,13.427999999999999
20,1979-01-23 00:00:00,0.03997255678362705,-0.038661962480226214,0.1186070760474803,144.8,13.427999999999999
21,1979-01-24 00:00:00,0.11923676558660178,0.04061192969429486,0.1978616014789087,144.8,13.427999999999999
22,1979-01-25 00:00:00,0.07638902427865732,-0.0016069869570250613,0.15438503551433969,144.8,13.427999999999999
23,1979-01-26 00:00:00,0.1141378987091948,0.0361109254179903,0.1921648720003993,144.8,13.427999999999999
24,1979-01-27 00:00:00,0.06958240290559986,-0.008308764118422601,0.14747356992962232,144.8,13.427999999999999
25,1979-01-28 00:00:00,0.02334620347068489,-0.054592569666557116,0.10128497660792687,144.8,13.427999999999999
26,1979-01-29 00:00:00,0.06136564138699122,-0.01696996731616516,0.1397012500901476,144.8,13.427999999999999
27,1979-01-30 00:00:00,0.11162180293939476,0.033259769801687884,0.1899838360771016,144.8,13.427999999999999
28,1979-01-31 00:00:00,0.1438405209925604,0.06539442147662085,0.22228662050849995,144.8,13.427999999999999
29,1979-02-01 00:00:00,0.094942797462754,0.017019313153468996,0.17286628177203905,144.8,13.427999999999999
30,1979-02-02 00:00:00,0.0851105339473814,0.0070082705861563704,0.16321279730860644,144.8,13.427999999999999
31,1979-02-03 00:00:00,0.04995988094876228,-0.02790370086057614,0.1278234627581007,144.8,13.427999999999999
32,1979-02-04 00:00:00,0.06399067837231537,-0.013509959536857076,0.14149131628148784,144.8,13.427999999999999
33,1979-02-05 00:00:00,0.06105179222012109,-0.016457604970629446,0.13856118941087162,144.8,13.427999999999999
34,1979-02-06 00:00:00,0.05271878963533271,-0.0248958764534666,0.13033345572413202,144.8,13.427999999999999
35,1979-02-07 00:00:00,0.05274168185515105,-0.024704055980046703,0.1301874196903488,144.8,13.427999999999999
36,1979-02-08 00:00:00,0.03414789484251698,-0.043363020783300614,0.11165881046833458,144.8,13.427999999999999
37,1979-02-09 00:00:00,0.04728413222481117,-0.0302988021642367,0.12486706661385905,144.8,13.427999999999999
38,1979-02-10 00:00:00,0.013986863990970036,-0.06399185568749602,0.09196558366943608,144.8,13.427999999999999
39,1979-02-11 00:00:00,0.040021017852114614,-0.03755648951136964,0.11759852521559885,144.8,13.427999999999999
40,1979-02-12 00:00:00,0.04171547959949635,-0.03574402527089817,0.11917498446989085,144.8,13.427999999999999
41,1979-02-13 00:00:00,0.037436219144990006,-0.040241549221048334,0.11511398751102833,144.8,13.427999999999999
42,1979-02-14 00:00:00,0.07236933806472744,-0.0050469701823943345,0.1497856463118492,144.8,13.427999999999999
43,1979-02-15 00:00:00,0.08843216520852702,0.010903422313305086,0.16596090810374894,144.8,13.427999999999999
44,1979-02-16 00:00:00,0.0508307557835367,-0.026707488674386173,0.1283690002414596,144.8,13.427999999999999
45,1979-02-17 00:00:00,0.04538428138923198,-0.03203764843792013,0.12280621121638408,144.8,13.427999999999999
