,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.0006172289140520537,-0.183392049332474,0.1821575915043699,11.23,64.859
1,1979-01-04 00:00:00,0.07108274897267203,-0.11185993926129736,0.2540254372066414,11.23,64.859
2,1979-01-05 00:00:00,0.004367066931817397,-0.17856596595017885,0.18730009981381365,11.23,64.859
3,1979-01-06 00:00:00,0.09634854590437188,-0.0864532271874625,0.27915031899620624,11.23,64.859
4,1979-01-07 00:00:00,0.25043801730787624,0.06674857573374171,0.4341274588820108,11.23,64.859
5,1979-01-08 00:00:00,0.24526878284639114,0.058809790657330975,0.43172777503545134,11.23,64.859
6,1979-01-09 00:00:00,0.2299384772724625,0.04505838832317116,0.4148185662217538,11.23,64.859
7,1979-01-10 00:00:00,0.2414726716581597,0.058787108125251314,0.4241582351910681,11.23,64.859
8,1979-01-11 00:00:00,0.14365317671971226,-0.03899062319745705,0.3262969766368816,11.23,64.859
9,1979-01-12 00:00:00,0.12008536537417533,-0.06261364069137518,0.3027843714397258,11.23,64.859
10,1979-01-13 00:00:00,-0.019213454216405697,-0.20193651310643448,0.16350960467362308,11.23,64.859
11,1979-01-14 00:00:00,-0.016867325823813728,-0.1994898729321087,0.16575522128448125,11.23,64.859
12,1979-01-15 00:00:00,-0.09196212745263227,-0.2746926716914703,0.0907684167862058,11.23,64.859
13,1979-01-16 00:00:00,-0.12428998744816723,-0.30698618513915743,0.05840621024282304,11.23,64.859
14,1979-01-17 00:00:00,-0.04678285612667006,-0.2294401794198021,0.13587446716646198,11.23,64.859
15,1979-01-18 00:00:00,-0.1068359418539952,-0.28956176052807503,0.07588987682008458,11.23,64.859
16,1979-01-19 00:00:00,-0.13414383751537615,-0.3167682376608728,0.04848056263012043,11.23,64.859
17,1979-01-20 00:00:00,-0.17790580725509758,-0.3605637324648089,0.004752117954613694,11.23,64.859
18,1979-01-21 00:00:00,-0.15773902840066922,-0.3406288785714993,0.02515082177016087,11.23,64.859
19,1979-01-22 00:00:00,-0.1367805618653697,-0.3196457379393993,0.04608461420865997,11.23,64.859
20,1979-01-23 00:00:00,-0.010881572062596472,-0.1934787243241259,0.171715580198933,11.23,64.859
21,1979-01-24 00:00:00,0.09099807912473333,-0.09152643580573626,0.2735225940552029,11.23,64.859
22,1979-01-25 00:00:00,0.01956876272657001,-0.16312485875484006,0.20226238420798007,11.23,64.859
23,1979-01-26 00:00:00,0.11016211541156644,-0.0725537769347605,0.2928780077578934,11.23,64.859
24,1979-01-27 00:00:00,0.10841483487709468,-0.07428379382197745,0.29111346357616685,11.23,64.859
25,1979-01-28 00:00:00,0.1527229919817094,-0.029990195244734837,0.3354361792081537,11.23,64.859
26,1979-01-29 00:00:00,0.11892841404399287,-0.06376911407959956,0.3016259421675853,11.23,64.859
27,1979-01-30 00:00:00,0.056580591883192914,-0.1260923996870798,0.23925358345346565,11.23,64.859
28,1979-01-31 00:00:00,0.09814077196858864,-0.0845946639444778,0.2808762078816551,11.23,64.859
29,1979-02-01 00:00:00,0.1147307325120128,-0.06807092984050417,0.29753239486452976,11.23,64.859
30,1979-02-02 00:00:00,0.17669191136603793,-0.006317777947445175,0.35970160067952106,11.23,64.859
31,1979-02-03 00:00:00,0.21090770221944627,0.028002399959916716,0.3938130044789758,11.23,64.859
32,1979-02-04 00:00:00,0.17826896739123516,-0.004620386928168657,0.361158321710639,11.23,64.859
33,1979-02-05 00:00:00,0.15301456071655636,-0.029684779475404623,0.3357139009085173,11.23,64.859
34,1979-02-06 00:00:00,0.15199578494943528,-0.030781987452459806,0.33477355735133035,11.23,64.859
35,1979-02-07 00:00:00,0.22293863662799165,0.03942082319410309,0.40645645006188025,11.23,64.859
36,1979-02-08 00:00:00,0.121536610564018,-0.06165371848322021,0.3047269396112562,11.23,64.859
37,1979-02-09 00:00:00,0.2466991658494169,0.06377925526985825,0.4296190764289756,11.23,64.859
38,1979-02-10 00:00:00,0.06836661545399961,-0.11504584822886638,0.2517790791368656,11.23,64.859
39,1979-02-11 00:00:00,0.12564320386884387,-0.05742794310166852,0.3087143508393563,11.23,64.859
40,1979-02-12 00:00:00,0.15635225216724313,-0.026635458420188884,0.33933996275467515,11.23,64.859
41,1979-02-13 00:00:00,0.013661338650630024,-0.16914360867339626,0.19646628597465626,11.23,64.859
42,1979-02-14 00:00:00,-0.1217580363395393,-0.3043369881723089,0.060820915493230286,11.23,64.859
43,1979-02-15 00:00:00,-0.05333445037026759,-0.23602893990317725,0.1293600391626421,11.23,64.859
44,1979-02-16 00:00:00,-0.05757246289199719,-0.2402962769666044,0.12515135118260998,11.23,64.859
45,1979-02-17 00:00:00,-0.08083351197811722,-0.26354126758503343,0.101874243628799,11.23,64.859
46,1979-02-18 00:00:00,-0.07197210080844149,-0.2546155843972866,0.11067138278040363,11.23,64.859
47,1979-02-19 00:00:00,-0.08293264201723402,-0.2655900543812271,0.09972477034675904,11.23,64.859
48,1979-02-20 00:00:00,-0.1278868533136739,-0.31056052912162857,0.05478682249428082,11.23,64.859
49,1979-02-21 00:00:00,-0.003088556728948734,-0.18572048781363773,0.17954337435574028,11.23,64.859
50,1979-02-22 00:00:00,0.06962228142229683,-0.11304678026822845,0.2522913431128221,11.23,64.859
51,1979-02-23 00:00:00,0.0866460822818309,-0.09598896628834774,0.26928113085200955,11.23,64.859
52,1979-02-24 00:00:00,0.09791110239547073,-0.08486233415705324,0.2806845389479947,11.23,64.859
53,1979-02-25 00:00:00,0.2050670545379114,0.021751940052517404,0.3883821690233054,11.23,64.859
