,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1665847129773578,0.04816099709450003,0.2850084288602156,178.03,-38.683
1,1979-01-04 00:00:00,0.14527819016338492,0.02681367593201724,0.2637427043947526,178.03,-38.683
2,1979-01-05 00:00:00,0.13226319169232648,0.014057983245165592,0.2504684001394873,178.03,-38.683
3,1979-01-06 00:00:00,0.0670555511425682,-0.05128943146650637,0.1854005337516428,178.03,-38.683
4,1979-01-07 00:00:00,0.0923872986173892,-0.02592964282526146,0.21070424006003985,178.03,-38.683
5,1979-01-08 00:00:00,0.07532033619879787,-0.04286888487957274,0.19350955727716848,178.03,-38.683
6,1979-01-09 00:00:00,0.12567100057185762,0.0068648457759675615,0.2444771553677477,178.03,-38.683
7,1979-01-10 00:00:00,0.033901610880544816,-0.08443665535294786,0.1522398771140375,178.03,-38.683
8,1979-01-11 00:00:00,0.1293047091451015,0.010714693534591674,0.2478947247556113,178.03,-38.683
9,1979-01-12 00:00:00,0.10718761091992823,-0.011327709636906757,0.22570293147676326,178.03,-38.683
10,1979-01-13 00:00:00,0.17848669957799154,0.06010788847097943,0.2968655106850037,178.03,-38.683
11,1979-01-14 00:00:00,0.13292870343954674,0.014268384918196488,0.251589021960897,178.03,-38.683
12,1979-01-15 00:00:00,0.10906932962423704,-0.00909824784618922,0.2272369070946633,178.03,-38.683
13,1979-01-16 00:00:00,0.14017095579286554,0.021682809224992064,0.2586591023607391,178.03,-38.683
14,1979-01-17 00:00:00,0.09818232768790107,-0.020500810962085902,0.21686546633788803,178.03,-38.683
15,1979-01-18 00:00:00,-0.029382680890157626,-0.14775463184236573,0.08898927006205047,178.03,-38.683
16,1979-01-19 00:00:00,0.025069055178691103,-0.09319900385296416,0.14333711421034634,178.03,-38.683
17,1979-01-20 00:00:00,0.03679379382654466,-0.08106039130076834,0.15464797895385765,178.03,-38.683
18,1979-01-21 00:00:00,0.01961008954674908,-0.0982388571650674,0.13745903625856554,178.03,-38.683
19,1979-01-22 00:00:00,0.11942887154167835,0.0011334998427034865,0.2377242432406532,178.03,-38.683
20,1979-01-23 00:00:00,0.1013338882388011,-0.017057558746166934,0.21972533522376916,178.03,-38.683
21,1979-01-24 00:00:00,0.08141651887294016,-0.03717684963811553,0.20000988738399586,178.03,-38.683
22,1979-01-25 00:00:00,-0.023161583309588285,-0.14115174517008705,0.0948285785509105,178.03,-38.683
23,1979-01-26 00:00:00,-0.005443743896054454,-0.1233668543907512,0.1124793665986423,178.03,-38.683
24,1979-01-27 00:00:00,0.0354584001688804,-0.08265192384263671,0.15356872418039752,178.03,-38.683
25,1979-01-28 00:00:00,0.08202289356807434,-0.03753499842616408,0.20158078556231274,178.03,-38.683
26,1979-01-29 00:00:00,0.13303739351804256,0.01306009178173348,0.2530146952543516,178.03,-38.683
27,1979-01-30 00:00:00,0.060766993221190675,-0.057946522529098224,0.17948050897147955,178.03,-38.683
28,1979-01-31 00:00:00,0.03610691988027352,-0.08193930811037804,0.1541531478709251,178.03,-38.683
29,1979-02-01 00:00:00,-0.022561206973901533,-0.14032662536349558,0.09520421141569252,178.03,-38.683
30,1979-02-02 00:00:00,-0.0291867641792273,-0.14692287180559702,0.08854934344714241,178.03,-38.683
31,1979-02-03 00:00:00,-0.009962639843889159,-0.12766429522209147,0.10773901553431316,178.03,-38.683
32,1979-02-04 00:00:00,0.056086860928239404,-0.06241648060723544,0.17459020246371426,178.03,-38.683
33,1979-02-05 00:00:00,0.07206521704975496,-0.04839244710725199,0.19252288120676192,178.03,-38.683
34,1979-02-06 00:00:00,0.0816659690928965,-0.038097719742676985,0.20142965792847,178.03,-38.683
35,1979-02-07 00:00:00,0.05177994535331787,-0.06645050070881116,0.17001039141544688,178.03,-38.683
36,1979-02-08 00:00:00,-0.027012268738486257,-0.14552828908229115,0.09150375160531862,178.03,-38.683
37,1979-02-09 00:00:00,0.07588630408805984,-0.04191143771342204,0.19368404588954166,178.03,-38.683
38,1979-02-10 00:00:00,0.11983859080166498,0.0016455735740021347,0.23803160802932785,178.03,-38.683
39,1979-02-11 00:00:00,0.01694230814723933,-0.10095937282410723,0.1348439891185859,178.03,-38.683
40,1979-02-12 00:00:00,0.11754574890141582,-0.0004458638586022218,0.23553736166143385,178.03,-38.683
41,1979-02-13 00:00:00,0.1189058391393971,0.0007653740129976716,0.2370463042657965,178.03,-38.683
42,1979-02-14 00:00:00,0.13905959597615475,0.020864755050720482,0.257254436901589,178.03,-38.683
43,1979-02-15 00:00:00,0.13066028670609725,0.0113841991882091,0.2499363742239854,178.03,-38.683
44,1979-02-16 00:00:00,0.15235352282630954,0.033081398206708,0.2716256474459111,178.03,-38.683
45,1979-02-17 00:00:00,0.1119600996141958,-0.01067319704486995,0.2345933962732616,178.03,-38.683
46,1979-02-18 00:00:00,0.06898679769956713,-0.05269721179146925,0.19067080719060348,178.03,-38.683
47,1979-02-19 00:00:00,0.11388775061689688,-0.004383267135409999,0.2321587683692037,178.03,-38.683
48,1979-02-20 00:00:00,0.0835566255001617,-0.03488574436834998,0.20199899536867336,178.03,-38.683
49,1979-02-21 00:00:00,0.039595277034831386,-0.07857478564443601,0.15776533971409878,178.03,-38.683
50,1979-02-22 00:00:00,0.06871065387049091,-0.04932778418855548,0.1867490919295373,178.03,-38.683
51,1979-02-23 00:00:00,0.12809334287121435,0.00980071738086824,0.2463859683615605,178.03,-38.683
52,1979-02-24 00:00:00,0.14841330586675636,0.030225057306139006,0.2666015544273737,178.03,-38.683
