,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.15029430710009029,0.036480978407878416,0.2641076357923022,9.1143,39.21
1,1979-01-04 00:00:00,0.03285534440980896,-0.07350365393360628,0.1392143427532242,9.1143,39.21
2,1979-01-05 00:00:00,0.1484326152368955,0.0395896702658924,0.2572755602078986,9.1143,39.21
3,1979-01-06 00:00:00,0.1679312808075084,0.06260967864633778,0.27325288296867906,9.1143,39.21
4,1979-01-07 00:00:00,0.060971637647330185,-0.04353786617766418,0.16548114147232454,9.1143,39.21
5,1979-01-08 00:00:00,0.008866506898519462,-0.09509386020786513,0.11282687400490406,9.1143,39.21
6,1979-01-09 00:00:00,0.028613438202942806,-0.07650748761916554,0.13373436402505115,9.1143,39.21
7,1979-01-10 00:00:00,0.12416378935040925,0.016991051143456573,0.2313365275573619,9.1143,39.21
8,1979-01-11 00:00:00,0.0796696871416479,-0.02660726024704557,0.18594663453034135,9.1143,39.21
9,1979-01-12 00:00:00,0.1404713927889072,0.03412431948912327,0.2468184660886911,9.1143,39.21
10,1979-01-13 00:00:00,0.13904968396753736,0.032243327092546285,0.24585604084252846,9.1143,39.21
11,1979-01-14 00:00:00,0.07928949618992956,-0.02578766362668586,0.18436665600654495,9.1143,39.21
12,1979-01-15 00:00:00,0.0030452729914751953,-0.1015006617846132,0.1075912077675636,9.1143,39.21
13,1979-01-16 00:00:00,-0.01070315777719512,-0.11438524415941093,0.09297892860502067,9.1143,39.21
14,1979-01-17 00:00:00,0.019981138692204786,-0.08378230133657233,0.12374457872098188,9.1143,39.21
15,1979-01-18 00:00:00,0.052140958144683634,-0.051831572005886666,0.15611348829525395,9.1143,39.21
16,1979-01-19 00:00:00,0.1134185259032425,0.008999173346520617,0.2178378784599644,9.1143,39.21
17,1979-01-20 00:00:00,0.1304763048852592,0.025372249839612795,0.2355803599309056,9.1143,39.21
18,1979-01-21 00:00:00,0.08518394125038596,-0.019647274497204728,0.19001515699797664,9.1143,39.21
19,1979-01-22 00:00:00,0.1318795741389968,0.027343697955230672,0.2364154503227629,9.1143,39.21
20,1979-01-23 00:00:00,0.1811446774192182,0.07596417889307719,0.2863251759453592,9.1143,39.21
21,1979-01-24 00:00:00,0.11216778492663937,0.007528953766432298,0.21680661608684645,9.1143,39.21
22,1979-01-25 00:00:00,0.09657219085458138,-0.007425539137624004,0.2005699208467868,9.1143,39.21
23,1979-01-26 00:00:00,0.126114272909378,0.021980749148052744,0.2302477966707032,9.1143,39.21
24,1979-01-27 00:00:00,0.12544184134466851,0.0213796101402923,0.22950407254904476,9.1143,39.21
25,1979-01-28 00:00:00,0.2478364937998482,0.14262799246925073,0.3530449951304457,9.1143,39.21
26,1979-01-29 00:00:00,0.195617397847774,0.09060094840928204,0.300633847286266,9.1143,39.21
27,1979-01-30 00:00:00,0.11233067985899456,0.005992435710916427,0.2186689240070727,9.1143,39.21
28,1979-01-31 00:00:00,0.15727711986550313,0.051952299021220616,0.26260194070978565,9.1143,39.21
29,1979-02-01 00:00:00,0.07603762062073732,-0.028961268468221307,0.18103650970969595,9.1143,39.21
30,1979-02-02 00:00:00,0.09406141036211348,-0.010256636666263004,0.19837945739048995,9.1143,39.21
31,1979-02-03 00:00:00,0.0928320840753335,-0.011288143639259812,0.1969523117899268,9.1143,39.21
32,1979-02-04 00:00:00,0.11745535462135973,0.013686369913490024,0.2212243393292294,9.1143,39.21
33,1979-02-05 00:00:00,0.08382839085060914,-0.019982447783891192,0.18763922948510947,9.1143,39.21
34,1979-02-06 00:00:00,0.06300338677593767,-0.042496982017647934,0.16850375556952327,9.1143,39.21
35,1979-02-07 00:00:00,0.1773897071068937,0.07237410084164146,0.2824053133721459,9.1143,39.21
36,1979-02-08 00:00:00,0.040756381787213525,-0.06420641503207218,0.14571917860649924,9.1143,39.21
37,1979-02-09 00:00:00,0.145847085958596,0.04107651275529284,0.25061765916189915,9.1143,39.21
38,1979-02-10 00:00:00,0.11384466653316172,0.00990897406609606,0.21778035900022735,9.1143,39.21
39,1979-02-11 00:00:00,0.16073802408339788,0.055464684632415766,0.26601136353438,9.1143,39.21
40,1979-02-12 00:00:00,0.2304225037902448,0.12522625870139786,0.33561874887909177,9.1143,39.21
41,1979-02-13 00:00:00,0.1579360729595612,0.05122280237233895,0.26464934354678343,9.1143,39.21
42,1979-02-14 00:00:00,0.2123135692607573,0.10535414884625538,0.3192729896752593,9.1143,39.21
43,1979-02-15 00:00:00,0.1596785017954457,0.05324800604475337,0.26610899754613804,9.1143,39.21
44,1979-02-16 00:00:00,0.28875033494911706,0.1831588580353468,0.3943418118628873,9.1143,39.21
45,1979-02-17 00:00:00,0.122806174339473,0.01808793453242349,0.2275244141465225,9.1143,39.21
46,1979-02-18 00:00:00,0.1651456673465197,0.05978555923952475,0.2705057754535146,9.1143,39.21
47,1979-02-19 00:00:00,0.02927588606619432,-0.07548659249602205,0.13403836462841068,9.1143,39.21
48,1979-02-20 00:00:00,0.07307892442186505,-0.0309575677945078,0.17711541663823788,9.1143,39.21
49,1979-02-21 00:00:00,0.03757208925790129,-0.06627718830560518,0.14142136682140774,9.1143,39.21
50,1979-02-22 00:00:00,0.04428979041001487,-0.05965415605749464,0.14823373687752436,9.1143,39.21
51,1979-02-23 00:00:00,0.008546472903169802,-0.09521087524029173,0.11230382104663134,9.1143,39.21
