,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.28871873399690745,-0.38343653136695816,0.9608739993607732,-1.5742,47.20399999999999
1,1979-01-04 00:00:00,0.3575608168245228,-0.33146404105967353,1.046585674708719,-1.5742,47.20399999999999
2,1979-01-05 00:00:00,0.3417191742842077,-0.3520745062395528,1.0355128548079682,-1.5742,47.20399999999999
3,1979-01-06 00:00:00,0.2537847919431246,-0.4325951945379827,0.940164778424232,-1.5742,47.20399999999999
4,1979-01-07 00:00:00,0.27905375466810395,-0.3912816783541366,0.9493891876903444,-1.5742,47.20399999999999
5,1979-01-08 00:00:00,0.2252782154447201,-0.4443716422836672,0.8949280731731073,-1.5742,47.20399999999999
6,1979-01-09 00:00:00,0.21974617508726235,-0.4500386626050952,0.8895310127796199,-1.5742,47.20399999999999
7,1979-01-10 00:00:00,0.4637546158007347,-0.20826194308546475,1.1357711746869343,-1.5742,47.20399999999999
8,1979-01-11 00:00:00,0.7325067636697793,0.04282817915911497,1.4221853481804436,-1.5742,47.20399999999999
9,1979-01-12 00:00:00,0.9924860481852912,0.31560105411724115,1.6693710422533408,-1.5742,47.20399999999999
10,1979-01-13 00:00:00,0.467613956483384,-0.20430574656662825,1.1395336595333962,-1.5742,47.20399999999999
11,1979-01-14 00:00:00,0.3838841391872052,-0.2874519137971967,1.0552201921716071,-1.5742,47.20399999999999
12,1979-01-15 00:00:00,0.20301220780803966,-0.4676429644271842,0.8736673800432635,-1.5742,47.20399999999999
13,1979-01-16 00:00:00,0.19032060948712165,-0.4797087107394644,0.8603499297137076,-1.5742,47.20399999999999
14,1979-01-17 00:00:00,0.18037314047857728,-0.4896225404150578,0.8503688213722123,-1.5742,47.20399999999999
15,1979-01-18 00:00:00,0.2982685810923525,-0.3744818848751959,0.9710190470599008,-1.5742,47.20399999999999
16,1979-01-19 00:00:00,0.3070435127691674,-0.3672008677986263,0.9812878933369612,-1.5742,47.20399999999999
17,1979-01-20 00:00:00,0.13139726543559366,-0.5536005824116638,0.816395113282851,-1.5742,47.20399999999999
18,1979-01-21 00:00:00,0.2598081374733853,-0.4163362509529723,0.9359525258997428,-1.5742,47.20399999999999
19,1979-01-22 00:00:00,0.37520892256747856,-0.2972371858759995,1.0476550310109567,-1.5742,47.20399999999999
20,1979-01-23 00:00:00,0.253070044687188,-0.419962949350269,0.9261030387246451,-1.5742,47.20399999999999
21,1979-01-24 00:00:00,0.32956826485275714,-0.3411586275985675,1.0002951573040817,-1.5742,47.20399999999999
22,1979-01-25 00:00:00,0.3760128356319741,-0.2943631972331808,1.046388868497129,-1.5742,47.20399999999999
23,1979-01-26 00:00:00,0.2990604413440739,-0.3722876056261171,0.970408488314265,-1.5742,47.20399999999999
24,1979-01-27 00:00:00,0.4110416448340083,-0.2597731238627834,1.0818564135308,-1.5742,47.20399999999999
25,1979-01-28 00:00:00,0.32695439598120096,-0.34401039728153104,0.9979191892439332,-1.5742,47.20399999999999
26,1979-01-29 00:00:00,0.40948624594141797,-0.2634162417762572,1.0823887336590934,-1.5742,47.20399999999999
27,1979-01-30 00:00:00,0.7272212401278795,0.05331640235323842,1.4011260779025203,-1.5742,47.20399999999999
28,1979-01-31 00:00:00,0.6361859260469076,-0.037057120493908864,1.3094289725877242,-1.5742,47.20399999999999
29,1979-02-01 00:00:00,0.657811788093574,-0.013735280021752172,1.3293588562089005,-1.5742,47.20399999999999
30,1979-02-02 00:00:00,0.6575625927433724,-0.023353150575409317,1.338478336062154,-1.5742,47.20399999999999
31,1979-02-03 00:00:00,0.5877342880392853,-0.08802647274998887,1.2634950488285597,-1.5742,47.20399999999999
32,1979-02-04 00:00:00,0.4164565550787325,-0.25400164727685365,1.0869147574343188,-1.5742,47.20399999999999
33,1979-02-05 00:00:00,0.5009980825905329,-0.17575596721143372,1.1777521323924995,-1.5742,47.20399999999999
34,1979-02-06 00:00:00,0.5236937020977557,-0.15293181215187426,1.2003192163473857,-1.5742,47.20399999999999
35,1979-02-07 00:00:00,0.4869230924892885,-0.1863352808717444,1.1601814658503211,-1.5742,47.20399999999999
36,1979-02-08 00:00:00,0.44484968702275096,-0.2299303655146113,1.1196297395601134,-1.5742,47.20399999999999
37,1979-02-09 00:00:00,0.4540623276835542,-0.2223822499038497,1.130506905270958,-1.5742,47.20399999999999
38,1979-02-10 00:00:00,0.4131102606972814,-0.2615842755139808,1.0878047969085436,-1.5742,47.20399999999999
39,1979-02-11 00:00:00,0.5961598492167159,-0.08189629777142315,1.274215996204855,-1.5742,47.20399999999999
40,1979-02-12 00:00:00,0.6527242260592939,-0.024713812771942182,1.33016226489053,-1.5742,47.20399999999999
41,1979-02-13 00:00:00,0.7966731978924521,0.12202528612168705,1.4713211096632168,-1.5742,47.20399999999999
42,1979-02-14 00:00:00,0.9359636819576952,0.25609340470388986,1.6158339592115003,-1.5742,47.20399999999999
43,1979-02-15 00:00:00,0.7671721534173526,0.08509340735108473,1.4492508994836204,-1.5742,47.20399999999999
44,1979-02-16 00:00:00,0.4126802527967059,-0.26542455273707205,1.0907850583304841,-1.5742,47.20399999999999
45,1979-02-17 00:00:00,0.28914004033573026,-0.38334378336150254,0.9616238640329632,-1.5742,47.20399999999999
46,1979-02-18 00:00:00,0.2916579255811389,-0.3784545928817824,0.9617704440440602,-1.5742,47.20399999999999
47,1979-02-19 00:00:00,0.20490336088220606,-0.4648760232358351,0.8746827450002472,-1.5742,47.20399999999999
48,1979-02-20 00:00:00,0.1867537487054572,-0.4827675465537362,0.8562750439646505,-1.5742,47.20399999999999
49,1979-02-21 00:00:00,0.2094966105572958,-0.45977622761361,0.8787694487282016,-1.5742,47.20399999999999
50,1979-02-22 00:00:00,0.17398476137415925,-0.4954235123482589,0.8433930350965775,-1.5742,47.20399999999999
51,1979-02-23 00:00:00,0.2107385873040196,-0.4594683444067684,0.8809455190148077,-1.5742,47.20399999999999
52,1979-02-24 00:00:00,0.19246282188754726,-0.4781887865042286,0.8631144302793231,-1.5742,47.20399999999999
53,1979-02-25 00:00:00,0.2041387128962964,-0.4665676929944729,0.8748451187870656,-1.5742,47.20399999999999
54,1979-02-26 00:00:00,0.17960478486512174,-0.4903128512844207,0.8495224210146642,-1.5742,47.20399999999999
55,1979-02-27 00:00:00,0.2146117951657101,-0.4549981828215911,0.8842217731530113,-1.5742,47.20399999999999
56,1979-02-28 00:00:00,0.4430068521196247,-0.22745641251896576,1.113470116758215,-1.5742,47.20399999999999
57,1979-03-01 00:00:00,0.3663154605136395,-0.3066528327677576,1.0392837537950366,-1.5742,47.20399999999999
58,1979-03-02 00:00:00,0.4901167813269445,-0.181208225396702,1.1614417880505907,-1.5742,47.20399999999999
59,1979-03-03 00:00:00,0.39737010033631454,-0.2723596249972069,1.0670998256698359,-1.5742,47.20399999999999
60,1979-03-04 00:00:00,0.3932699456284121,-0.27623533166999675,1.0627752229268208,-1.5742,47.20399999999999
61,1979-03-05 00:00:00,0.2776801974889324,-0.3930815434669935,0.9484419384448582,-1.5742,47.20399999999999
62,1979-03-06 00:00:00,0.3481185146147049,-0.321910978693919,1.0181480079233292,-1.5742,47.20399999999999
63,1979-03-07 00:00:00,0.3903259337310436,-0.2842203554201148,1.0648722228822018,-1.5742,47.20399999999999
64,1979-03-08 00:00:00,0.6467027876384465,-0.026442648215676882,1.3198482234925697,-1.5742,47.20399999999999
65,1979-03-09 00:00:00,0.4599803642037039,-0.2099485033893772,1.129909231796785,-1.5742,47.20399999999999
66,1979-03-10 00:00:00,0.5066971735461019,-0.16867333664692918,1.1820676837391328,-1.5742,47.20399999999999
67,1979-03-11 00:00:00,0.5678988454626429,-0.10847890436354723,1.244276595288833,-1.5742,47.20399999999999
68,1979-03-12 00:00:00,0.6561430458632977,-0.01400289681933642,1.3262889885459321,-1.5742,47.20399999999999
69,1979-03-13 00:00:00,0.4932841499903869,-0.17670243937559055,1.1632707393563644,-1.5742,47.20399999999999
70,1979-03-14 00:00:00,0.3020139140777361,-0.3683948174141067,0.9724226455695788,-1.5742,47.20399999999999
71,1979-03-15 00:00:00,0.25750530991791176,-0.4162589013108213,0.9312695211466449,-1.5742,47.20399999999999
72,1979-03-16 00:00:00,0.4988991495167168,-0.17705093615653322,1.1748492351899666,-1.5742,47.20399999999999
73,1979-03-17 00:00:00,0.6266646584948498,-0.04696191023205243,1.300291227221752,-1.5742,47.20399999999999
74,1979-03-18 00:00:00,0.4744541256179307,-0.1967188561352245,1.145627107371086,-1.5742,47.20399999999999
75,1979-03-19 00:00:00,0.38338271778472793,-0.2872152110421257,1.0539806466115818,-1.5742,47.20399999999999
76,1979-03-20 00:00:00,0.4291165004274391,-0.24085711237928945,1.0990901132341675,-1.5742,47.20399999999999
