,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0881123275083289,-0.1019472754383262,0.278171930454984,121.68,38.867
1,1979-01-04 00:00:00,0.018417678037112164,-0.1713636988008029,0.20819905487502724,121.68,38.867
2,1979-01-05 00:00:00,-0.007785978070232734,-0.19749003291190964,0.18191807677144414,121.68,38.867
3,1979-01-06 00:00:00,0.2528944879352387,0.05997705893479983,0.4458119169356776,121.68,38.867
4,1979-01-07 00:00:00,0.13747193518294287,-0.061043498493853925,0.3359873688597397,121.68,38.867
5,1979-01-08 00:00:00,0.13791609162366425,-0.057614808468999225,0.3334469917163277,121.68,38.867
6,1979-01-09 00:00:00,0.15627396957865733,-0.03837383262742455,0.3509217717847392,121.68,38.867
7,1979-01-10 00:00:00,0.05899671023032457,-0.14475951414696578,0.2627529346076149,121.68,38.867
8,1979-01-11 00:00:00,-0.0665642979472383,-0.2746314985284901,0.1415029026340135,121.68,38.867
9,1979-01-12 00:00:00,0.10314617848329707,-0.08963524223534597,0.2959275992019402,121.68,38.867
10,1979-01-13 00:00:00,0.10113017292279053,-0.08949558935034613,0.2917559351959272,121.68,38.867
11,1979-01-14 00:00:00,0.04162748336372603,-0.14899094742434466,0.23224591415179674,121.68,38.867
12,1979-01-15 00:00:00,0.07836397942093297,-0.1177404942492599,0.27446845309112583,121.68,38.867
13,1979-01-16 00:00:00,0.2796158906650347,0.08509337775645798,0.4741384035736114,121.68,38.867
14,1979-01-17 00:00:00,0.08514530721646349,-0.10645202010504712,0.2767426345379741,121.68,38.867
15,1979-01-18 00:00:00,-0.061392651400616366,-0.2561530766433533,0.1333677738421206,121.68,38.867
16,1979-01-19 00:00:00,0.1786625082477017,-0.01470256700865061,0.372027583504054,121.68,38.867
17,1979-01-20 00:00:00,0.13013734323027454,-0.061520966401753564,0.3217956528623027,121.68,38.867
18,1979-01-21 00:00:00,-0.13285455937740978,-0.33829494607941196,0.07258582732459243,121.68,38.867
19,1979-01-22 00:00:00,0.1539792735141394,-0.03988327265429509,0.3478418196825739,121.68,38.867
20,1979-01-23 00:00:00,0.1065488340590252,-0.08523774803551465,0.2983354161535651,121.68,38.867
21,1979-01-24 00:00:00,0.1542765591089118,-0.036165855135361615,0.34471897335318524,121.68,38.867
22,1979-01-25 00:00:00,0.1358927536332799,-0.05365488736284038,0.3254403946294002,121.68,38.867
23,1979-01-26 00:00:00,0.06021807929038879,-0.13169562194873954,0.2521317805295172,121.68,38.867
24,1979-01-27 00:00:00,0.018360893169448264,-0.17676703155731704,0.21348881789621355,121.68,38.867
25,1979-01-28 00:00:00,0.4001546288050445,0.20135155168701907,0.59895770592307,121.68,38.867
26,1979-01-29 00:00:00,0.2709443740522412,0.05518593044370468,0.4867028176607777,121.68,38.867
27,1979-01-30 00:00:00,0.029022219012414363,-0.19418861234054186,0.2522330503653706,121.68,38.867
28,1979-01-31 00:00:00,-0.028962358161071206,-0.22504133108109328,0.16711661475895087,121.68,38.867
29,1979-02-01 00:00:00,-0.06973479356597195,-0.2663654165567241,0.12689582942478014,121.68,38.867
30,1979-02-02 00:00:00,0.1077867672997288,-0.08783331706070395,0.3034068516601615,121.68,38.867
31,1979-02-03 00:00:00,0.116938158613945,-0.07599591284891281,0.3098722300768028,121.68,38.867
32,1979-02-04 00:00:00,0.031385831193333436,-0.15934376485711604,0.2221154272437829,121.68,38.867
33,1979-02-05 00:00:00,0.3313940743775978,0.13929376019629602,0.5234943885588996,121.68,38.867
34,1979-02-06 00:00:00,0.18229829635855346,-0.015825840497438015,0.38042243321454494,121.68,38.867
35,1979-02-07 00:00:00,0.22125929927768967,0.029183246093442475,0.4133353524619369,121.68,38.867
36,1979-02-08 00:00:00,0.05987351607242975,-0.13117887557160407,0.2509259077164636,121.68,38.867
37,1979-02-09 00:00:00,0.2466883978009012,0.05685142001964244,0.4365253755821599,121.68,38.867
38,1979-02-10 00:00:00,0.1392283945473171,-0.05466037880970606,0.3331171679043403,121.68,38.867
39,1979-02-11 00:00:00,0.10824088659746106,-0.0868639951656327,0.3033457683605548,121.68,38.867
40,1979-02-12 00:00:00,0.3921136818706241,0.20062792253892253,0.5835994412023255,121.68,38.867
41,1979-02-13 00:00:00,0.018154910216217457,-0.17394788605874048,0.2102577064911754,121.68,38.867
42,1979-02-14 00:00:00,-0.15187392359861013,-0.34550777231886104,0.04175992512164076,121.68,38.867
43,1979-02-15 00:00:00,0.11415026602765845,-0.07846396485771448,0.3067644969130313,121.68,38.867
44,1979-02-16 00:00:00,0.23963732172786034,0.04470329850467972,0.43457134495104105,121.68,38.867
45,1979-02-17 00:00:00,0.013711450081116905,-0.19512653727175328,0.22254943743398709,121.68,38.867
46,1979-02-18 00:00:00,0.1322848211127447,-0.06575932448870632,0.33032896671419576,121.68,38.867
47,1979-02-19 00:00:00,0.1759302075305671,-0.016833891826484117,0.3686943068876183,121.68,38.867
48,1979-02-20 00:00:00,0.22992697129501705,0.038687585932042516,0.4211663566579916,121.68,38.867
49,1979-02-21 00:00:00,-0.2841048329738877,-0.4855466847360584,-0.08266298121171689,121.68,38.867
50,1979-02-22 00:00:00,0.2872133821473856,0.0733151710908781,0.501111593203893,121.68,38.867
51,1979-02-23 00:00:00,0.4366114657865954,0.2169510990408754,0.6562718325323155,121.68,38.867
52,1979-02-24 00:00:00,0.20853317545375355,0.004686496069489538,0.4123798548380175,121.68,38.867
53,1979-02-25 00:00:00,0.08463551010324244,-0.10558710512813617,0.27485812533462106,121.68,38.867
54,1979-02-26 00:00:00,0.04609134394450977,-0.14452186265976547,0.23670455054878506,121.68,38.867
55,1979-02-27 00:00:00,-0.07050626466194371,-0.2644940741908725,0.1234815448669851,121.68,38.867
56,1979-02-28 00:00:00,-0.05438721744234445,-0.2492746122590603,0.14050017737437134,121.68,38.867
57,1979-03-01 00:00:00,0.02990929211978635,-0.16118666967285233,0.22100525391242504,121.68,38.867
58,1979-03-02 00:00:00,0.15014599467104753,-0.03957055539996443,0.33986254474205946,121.68,38.867
59,1979-03-03 00:00:00,0.19730202920040535,0.007343316984109226,0.3872607414167015,121.68,38.867
60,1979-03-04 00:00:00,0.11434676341869116,-0.07502355704672672,0.303717083884109,121.68,38.867
61,1979-03-05 00:00:00,0.12597452079752558,-0.06350177613505573,0.3154508177301069,121.68,38.867
62,1979-03-06 00:00:00,0.02988715865406007,-0.15939014161540116,0.21916445892352127,121.68,38.867
63,1979-03-07 00:00:00,0.1249934275645194,-0.06474900695474017,0.31473586208377896,121.68,38.867
64,1979-03-08 00:00:00,0.0600570897020206,-0.12930910834608245,0.2494232877501237,121.68,38.867
65,1979-03-09 00:00:00,0.16263896353951418,-0.026364681004541674,0.3516426080835701,121.68,38.867
66,1979-03-10 00:00:00,-0.2856950821236245,-0.4815697994331735,-0.08982036481407557,121.68,38.867
67,1979-03-11 00:00:00,0.14746807936196393,-0.05090580371510453,0.3458419624390324,121.68,38.867
68,1979-03-12 00:00:00,0.4105102856629952,0.21683842500614672,0.6041821463198438,121.68,38.867
69,1979-03-13 00:00:00,0.09897067871625408,-0.0921318294208288,0.2900731868533369,121.68,38.867
70,1979-03-14 00:00:00,0.14922857732888595,-0.04060742114029869,0.3390645757980706,121.68,38.867
71,1979-03-15 00:00:00,0.10100714251452486,-0.09008784984293157,0.2921021348719813,121.68,38.867
72,1979-03-16 00:00:00,0.06727307314557464,-0.12574179351750814,0.2602879398086574,121.68,38.867
73,1979-03-17 00:00:00,0.07942698290135351,-0.1152814100398406,0.2741353758425476,121.68,38.867
74,1979-03-18 00:00:00,0.2934826130160459,0.09978947303741884,0.487175752994673,121.68,38.867
75,1979-03-19 00:00:00,0.15765003021035728,-0.03771003510791629,0.35301009552863083,121.68,38.867
76,1979-03-20 00:00:00,0.02400935432024738,-0.1712942502402347,0.21931295888072946,121.68,38.867
77,1979-03-21 00:00:00,0.3192260438621323,0.12603873449597405,0.5124133532282906,121.68,38.867
78,1979-03-22 00:00:00,0.001975052514120841,-0.18992462884706746,0.1938747338753091,121.68,38.867
79,1979-03-23 00:00:00,0.4134789947038694,0.2224928221548516,0.6044651672528872,121.68,38.867
80,1979-03-24 00:00:00,0.09499015199074563,-0.097417265198903,0.2873975691803943,121.68,38.867
