,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.008805052551118776,-0.1767340874128295,0.19434419251506704,-2.2464,47.14
1,1979-01-04 00:00:00,0.33824480704422066,0.14793218156809032,0.528557432520351,-2.2464,47.14
2,1979-01-05 00:00:00,0.2943172607639467,0.10274777687452503,0.4858867446533683,-2.2464,47.14
3,1979-01-06 00:00:00,0.028886627230855708,-0.16050973059478152,0.2182829850564929,-2.2464,47.14
4,1979-01-07 00:00:00,-0.021006751743713508,-0.20601078083477012,0.16399727734734315,-2.2464,47.14
5,1979-01-08 00:00:00,0.03235881122040421,-0.15245384872600834,0.2171714711668168,-2.2464,47.14
6,1979-01-09 00:00:00,0.09337517769609076,-0.0914895301088081,0.2782398855009896,-2.2464,47.14
7,1979-01-10 00:00:00,0.19399732264831487,0.008521401010226054,0.3794732442864037,-2.2464,47.14
8,1979-01-11 00:00:00,0.3853290513721605,0.19496962700255765,0.5756884757417633,-2.2464,47.14
9,1979-01-12 00:00:00,0.2874009879406503,0.10056082531131944,0.4742411505699811,-2.2464,47.14
10,1979-01-13 00:00:00,0.07036671977375719,-0.11510473930481875,0.2558381788523332,-2.2464,47.14
11,1979-01-14 00:00:00,0.10780737436252044,-0.07747761094540975,0.29309235967045066,-2.2464,47.14
12,1979-01-15 00:00:00,0.015606185577812369,-0.16951499359298472,0.20072736474860947,-2.2464,47.14
13,1979-01-16 00:00:00,0.002745530538074505,-0.182190466824702,0.18768152790085105,-2.2464,47.14
14,1979-01-17 00:00:00,-0.005195942367569049,-0.19011592822794326,0.1797240434928052,-2.2464,47.14
15,1979-01-18 00:00:00,0.1914057766116223,0.005702155227288869,0.3771093979959558,-2.2464,47.14
16,1979-01-19 00:00:00,0.29283006020459346,0.10671263261013447,0.4789474877990525,-2.2464,47.14
17,1979-01-20 00:00:00,0.1015126969883466,-0.08751621272685789,0.2905416067035511,-2.2464,47.14
18,1979-01-21 00:00:00,0.10831889640669194,-0.07832669403999322,0.2949644868533771,-2.2464,47.14
19,1979-01-22 00:00:00,0.2105601361905775,0.02497087478712001,0.39614939759403495,-2.2464,47.14
20,1979-01-23 00:00:00,0.14353694217818838,-0.04224660492346125,0.32932048927983804,-2.2464,47.14
21,1979-01-24 00:00:00,0.061257178245550215,-0.1238813494843942,0.24639570597549465,-2.2464,47.14
22,1979-01-25 00:00:00,0.20807857669142693,0.023045443404686863,0.393111709978167,-2.2464,47.14
23,1979-01-26 00:00:00,0.25664178546192873,0.07135583622311298,0.4419277347007445,-2.2464,47.14
24,1979-01-27 00:00:00,0.2500531919567716,0.06489212985268987,0.4352142540608532,-2.2464,47.14
25,1979-01-28 00:00:00,0.24446570663189346,0.05927934743384425,0.42965206582994253,-2.2464,47.14
26,1979-01-29 00:00:00,0.3299634378933283,0.14420499432964334,0.5157218814570131,-2.2464,47.14
27,1979-01-30 00:00:00,0.3334844119912933,0.14743099306688728,0.5195378309156993,-2.2464,47.14
