,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.1661820716712526,-0.27429167847864594,-0.05807246486385927,7.2853,43.69600000000001
1,1979-01-04 00:00:00,0.08806184754669616,-0.008341896087746034,0.1844655911811384,7.2853,43.69600000000001
2,1979-01-05 00:00:00,-0.08161361673823518,-0.18280991002081928,0.01958267654434892,7.2853,43.69600000000001
3,1979-01-06 00:00:00,-0.021401385725857758,-0.11540392563518645,0.07260115418347095,7.2853,43.69600000000001
4,1979-01-07 00:00:00,-0.02342980119600389,-0.11677803123818965,0.06991842884618188,7.2853,43.69600000000001
5,1979-01-08 00:00:00,-0.03859312066179352,-0.1320712961285071,0.054885054804920085,7.2853,43.69600000000001
6,1979-01-09 00:00:00,0.037945005349981915,-0.055794575885720885,0.13168458658568472,7.2853,43.69600000000001
7,1979-01-10 00:00:00,-0.03131989504809232,-0.12692918968484115,0.06428939958865651,7.2853,43.69600000000001
8,1979-01-11 00:00:00,0.11823451011955816,0.013407032159343009,0.2230619880797733,7.2853,43.69600000000001
9,1979-01-12 00:00:00,0.21257769807030413,0.10747803166358633,0.31767736447702194,7.2853,43.69600000000001
10,1979-01-13 00:00:00,0.07751428874199894,-0.017726076747023783,0.17275465423102165,7.2853,43.69600000000001
11,1979-01-14 00:00:00,-0.0016326911322893654,-0.09615988763595486,0.09289450537137613,7.2853,43.69600000000001
12,1979-01-15 00:00:00,-0.01058957175679874,-0.10455376870965352,0.08337462519605604,7.2853,43.69600000000001
13,1979-01-16 00:00:00,-0.035585876070595775,-0.12940566763620687,0.058233915495015325,7.2853,43.69600000000001
14,1979-01-17 00:00:00,-0.043624548481325326,-0.13762436017698107,0.05037526321433042,7.2853,43.69600000000001
15,1979-01-18 00:00:00,0.000868405985663635,-0.09257864343421487,0.09431545540554216,7.2853,43.69600000000001
16,1979-01-19 00:00:00,0.027038006529784643,-0.06764372228215615,0.12171973534172542,7.2853,43.69600000000001
17,1979-01-20 00:00:00,0.0101203430496659,-0.08769490298062495,0.10793558907995676,7.2853,43.69600000000001
18,1979-01-21 00:00:00,-0.07179478112229881,-0.1685792858823056,0.024989723637707947,7.2853,43.69600000000001
19,1979-01-22 00:00:00,0.03201661068985251,-0.06224797210094837,0.1262811934806534,7.2853,43.69600000000001
20,1979-01-23 00:00:00,0.018899983731706448,-0.07623631086715796,0.11403627833057085,7.2853,43.69600000000001
21,1979-01-24 00:00:00,0.0016092958142299302,-0.09232877515552756,0.09554736678398744,7.2853,43.69600000000001
22,1979-01-25 00:00:00,0.10313960612334648,0.009943119368335931,0.19633609287835704,7.2853,43.69600000000001
23,1979-01-26 00:00:00,0.06283592146918407,-0.03066983781809765,0.1563416807564658,7.2853,43.69600000000001
24,1979-01-27 00:00:00,0.09715738006428606,0.0032203253864562377,0.1910944347421159,7.2853,43.69600000000001
25,1979-01-28 00:00:00,0.16300494017889014,0.0661993818623483,0.259810498495432,7.2853,43.69600000000001
26,1979-01-29 00:00:00,0.09998518147917798,0.0035640323802449553,0.19640633057811105,7.2853,43.69600000000001
27,1979-01-30 00:00:00,0.1272097835419121,0.031613978727642336,0.22280558835618186,7.2853,43.69600000000001
28,1979-01-31 00:00:00,0.1393292193184932,0.0439967348936534,0.234661703743333,7.2853,43.69600000000001
29,1979-02-01 00:00:00,0.04289041503357478,-0.051990880264465036,0.13777171033161462,7.2853,43.69600000000001
30,1979-02-02 00:00:00,0.12342497975109913,0.028853316380840294,0.21799664312135794,7.2853,43.69600000000001
31,1979-02-03 00:00:00,0.09619107246493323,0.001717040319302185,0.1906651046105643,7.2853,43.69600000000001
32,1979-02-04 00:00:00,0.06655302259218801,-0.0265601316089214,0.15966617679329742,7.2853,43.69600000000001
33,1979-02-05 00:00:00,0.09445406118333008,0.001346942828532233,0.1875611795381279,7.2853,43.69600000000001
34,1979-02-06 00:00:00,0.04101649921899049,-0.055419260475812096,0.1374522589137931,7.2853,43.69600000000001
