,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.008881621356591898,-0.13372308117682735,0.15148632389001115,70.22,-49.345
1,1979-01-04 00:00:00,0.08323606457047521,-0.05933872421485446,0.2258108533558049,70.22,-49.345
2,1979-01-05 00:00:00,0.03891017360971517,-0.10374859308677237,0.1815689403062027,70.22,-49.345
3,1979-01-06 00:00:00,0.04157664267819933,-0.10116203937226413,0.1843153247286628,70.22,-49.345
4,1979-01-07 00:00:00,0.08596717958614432,-0.056869434070136726,0.2288037932424254,70.22,-49.345
5,1979-01-08 00:00:00,0.11769083795989198,-0.025167732841886045,0.26054940876167004,70.22,-49.345
6,1979-01-09 00:00:00,0.1785806884196451,0.035677819352799366,0.3214835574864908,70.22,-49.345
7,1979-01-10 00:00:00,0.2278179307815797,0.08423750832373443,0.37139835323942505,70.22,-49.345
8,1979-01-11 00:00:00,0.1839041137779619,0.04049921149698429,0.3273090160589395,70.22,-49.345
9,1979-01-12 00:00:00,0.10580832137370956,-0.036757071589909686,0.2483737143373288,70.22,-49.345
10,1979-01-13 00:00:00,0.07140295435247432,-0.07115300443931719,0.21395891314426585,70.22,-49.345
11,1979-01-14 00:00:00,0.10917724281448153,-0.03348672882576886,0.2518412144547319,70.22,-49.345
12,1979-01-15 00:00:00,0.06047458466023853,-0.08236459580777489,0.20331376512825194,70.22,-49.345
13,1979-01-16 00:00:00,0.04053132158972439,-0.10200813879152236,0.18307078197097112,70.22,-49.345
14,1979-01-17 00:00:00,0.04807306294590559,-0.09455266740638237,0.1906987932981936,70.22,-49.345
15,1979-01-18 00:00:00,0.1063590905594049,-0.03627537786018449,0.2489935589789943,70.22,-49.345
16,1979-01-19 00:00:00,0.057868486706200324,-0.08478334737582509,0.20052032078822574,70.22,-49.345
17,1979-01-20 00:00:00,0.076378669390233,-0.0661745394091047,0.2189318781895707,70.22,-49.345
18,1979-01-21 00:00:00,0.0691109461046246,-0.07349400183237248,0.21171589404162167,70.22,-49.345
19,1979-01-22 00:00:00,0.0962930000458513,-0.04644935405517038,0.23903535414687302,70.22,-49.345
20,1979-01-23 00:00:00,0.12897381595737215,-0.013720670811686708,0.27166830272643105,70.22,-49.345
21,1979-01-24 00:00:00,0.1828611801902124,0.04013810249541819,0.3255842578850067,70.22,-49.345
22,1979-01-25 00:00:00,0.10120494043160692,-0.04145064803695997,0.2438605289001738,70.22,-49.345
23,1979-01-26 00:00:00,0.039001476204818614,-0.10360362883985552,0.18160658124949275,70.22,-49.345
24,1979-01-27 00:00:00,0.09643020908497646,-0.0462018937328999,0.2390623119028528,70.22,-49.345
25,1979-01-28 00:00:00,0.023554129257729074,-0.11910109315797555,0.16620935167343368,70.22,-49.345
26,1979-01-29 00:00:00,0.026282525348871454,-0.1162992651490975,0.16886431584684042,70.22,-49.345
27,1979-01-30 00:00:00,0.015533963601352037,-0.12699859232474167,0.15806651952744574,70.22,-49.345
28,1979-01-31 00:00:00,0.25827294593722805,0.11554914034706705,0.40099675152738906,70.22,-49.345
29,1979-02-01 00:00:00,0.18177057474592026,0.03830181521493994,0.3252393342769005,70.22,-49.345
30,1979-02-02 00:00:00,0.3115399385070292,0.1679700616295324,0.45510981538452605,70.22,-49.345
31,1979-02-03 00:00:00,0.05610676673828878,-0.0867263164718831,0.19893984994846065,70.22,-49.345
32,1979-02-04 00:00:00,0.05770979328804592,-0.08480370908542835,0.2002232956615202,70.22,-49.345
33,1979-02-05 00:00:00,0.06871880671281264,-0.07380933267026937,0.21124694609589464,70.22,-49.345
34,1979-02-06 00:00:00,0.06754725971667666,-0.07500149219762575,0.21009601163097907,70.22,-49.345
35,1979-02-07 00:00:00,0.030447968291160556,-0.1122103182160638,0.17310625479838493,70.22,-49.345
36,1979-02-08 00:00:00,-0.0050034181658643465,-0.1476818222298527,0.13767498589812405,70.22,-49.345
37,1979-02-09 00:00:00,0.023283764468846127,-0.11927516654919712,0.1658426954868894,70.22,-49.345
38,1979-02-10 00:00:00,0.0640587343333607,-0.07858186774694392,0.20669933641366534,70.22,-49.345
39,1979-02-11 00:00:00,0.1047553070650683,-0.03785347594051183,0.24736409007064844,70.22,-49.345
40,1979-02-12 00:00:00,0.16468143452955614,0.021926450391974,0.3074364186671383,70.22,-49.345
41,1979-02-13 00:00:00,0.0778657417010438,-0.06493769536023325,0.22066917876232084,70.22,-49.345
42,1979-02-14 00:00:00,0.06202573297158349,-0.08071286883628999,0.204764334779457,70.22,-49.345
43,1979-02-15 00:00:00,0.02775282567332388,-0.11491402413860395,0.17041967548525172,70.22,-49.345
44,1979-02-16 00:00:00,0.03644380335829296,-0.10623777778741904,0.17912538450400495,70.22,-49.345
45,1979-02-17 00:00:00,0.0475952848646492,-0.09499479947197713,0.19018536920127552,70.22,-49.345
46,1979-02-18 00:00:00,0.07194456836269719,-0.07081991214929167,0.2147090488746861,70.22,-49.345
47,1979-02-19 00:00:00,0.05455390775453374,-0.08830618840875783,0.19741400391782526,70.22,-49.345
48,1979-02-20 00:00:00,0.15248248233319006,0.00962737905557398,0.2953375856108061,70.22,-49.345
49,1979-02-21 00:00:00,0.10976471779455957,-0.03315357515193197,0.2526830107410511,70.22,-49.345
50,1979-02-22 00:00:00,0.08014441670316515,-0.06255703687887536,0.22284587028520564,70.22,-49.345
51,1979-02-23 00:00:00,0.05200293568467696,-0.09061980235157416,0.19462567372092807,70.22,-49.345
52,1979-02-24 00:00:00,0.18812546816564468,0.045317022511293235,0.3309339138199961,70.22,-49.345
53,1979-02-25 00:00:00,0.06252675215708373,-0.0803829537548503,0.20543645806901772,70.22,-49.345
54,1979-02-26 00:00:00,0.16898312105636926,0.025574724192732958,0.3123915179200055,70.22,-49.345
55,1979-02-27 00:00:00,0.0343500568753316,-0.10844835633350228,0.17714847008416548,70.22,-49.345
56,1979-02-28 00:00:00,0.13890243359819546,-0.003906592290457062,0.28171145948684795,70.22,-49.345
57,1979-03-01 00:00:00,0.0492266612547019,-0.09371572151273892,0.19216904402214272,70.22,-49.345
58,1979-03-02 00:00:00,-0.0389577255166548,-0.18247962503695705,0.10456417400364744,70.22,-49.345
59,1979-03-03 00:00:00,0.04983536724345503,-0.09344479546473244,0.1931155299516425,70.22,-49.345
60,1979-03-04 00:00:00,0.11993678766679645,-0.0227750038189192,0.26264857915251205,70.22,-49.345
61,1979-03-05 00:00:00,0.092430246611397,-0.050315096257617466,0.2351755894804115,70.22,-49.345
62,1979-03-06 00:00:00,0.07882197618832444,-0.0637167157246513,0.22136066810130015,70.22,-49.345
63,1979-03-07 00:00:00,0.06637130263041212,-0.0761803766522208,0.20892298191304506,70.22,-49.345
64,1979-03-08 00:00:00,0.035723239422573765,-0.1072157283067407,0.17866220715188824,70.22,-49.345
65,1979-03-09 00:00:00,0.02942871781945505,-0.11332394800130514,0.17218138364021526,70.22,-49.345
66,1979-03-10 00:00:00,0.009942335549112244,-0.13260283873175455,0.15248750982997905,70.22,-49.345
67,1979-03-11 00:00:00,0.0875219844029026,-0.05512328316623774,0.2301672519720429,70.22,-49.345
68,1979-03-12 00:00:00,-0.016120477744474254,-0.15893644172102714,0.12669548623207866,70.22,-49.345
69,1979-03-13 00:00:00,0.04580056798971767,-0.09688572460306988,0.18848686058250524,70.22,-49.345
70,1979-03-14 00:00:00,0.11986041607552275,-0.022748144776437215,0.2624689769274827,70.22,-49.345
71,1979-03-15 00:00:00,0.09253594265488307,-0.05011848713733963,0.23519037244710575,70.22,-49.345
72,1979-03-16 00:00:00,0.06741011494385335,-0.0751748564109661,0.2099950862986728,70.22,-49.345
73,1979-03-17 00:00:00,0.038281588059779915,-0.1043196212573166,0.18088279737687646,70.22,-49.345
74,1979-03-18 00:00:00,0.005239849127358562,-0.1373701989677908,0.1478498972225079,70.22,-49.345
75,1979-03-19 00:00:00,0.06336696698115163,-0.07924943986987648,0.2059833738321797,70.22,-49.345
76,1979-03-20 00:00:00,-0.015112287939187369,-0.15781346211276126,0.12758888623438652,70.22,-49.345
77,1979-03-21 00:00:00,0.09237064612467052,-0.050483861643781165,0.2352251538931222,70.22,-49.345
78,1979-03-22 00:00:00,0.1101714924515269,-0.032757083064245116,0.2531000679672989,70.22,-49.345
79,1979-03-23 00:00:00,-0.02005420030211107,-0.16295073747736954,0.12284233687314745,70.22,-49.345
80,1979-03-24 00:00:00,-0.024289191148582363,-0.16695047648385467,0.11837209418668995,70.22,-49.345
