,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.1581407509876695,-0.3391946860295818,0.02291318405424278,-79.925,32.782
1,1979-01-04 00:00:00,0.3257750961285629,0.14527297863968805,0.5062772136174378,-79.925,32.782
2,1979-01-05 00:00:00,0.02927817094922769,-0.14784774176933593,0.2064040836677913,-79.925,32.782
3,1979-01-06 00:00:00,0.0805576610278351,-0.09645973838433997,0.25757506044001016,-79.925,32.782
4,1979-01-07 00:00:00,0.07963376655975092,-0.09732182777376933,0.2565893608932712,-79.925,32.782
5,1979-01-08 00:00:00,0.022665237721875904,-0.15548482839387473,0.20081530383762647,-79.925,32.782
6,1979-01-09 00:00:00,-0.0687551447490859,-0.2478199685756803,0.11030967907750852,-79.925,32.782
7,1979-01-10 00:00:00,0.13967402018429276,-0.037512938770495365,0.31686097913908085,-79.925,32.782
8,1979-01-11 00:00:00,0.03982931225718374,-0.13701291177630287,0.21667153629067032,-79.925,32.782
9,1979-01-12 00:00:00,0.12050315435116962,-0.056366358254654116,0.2973726669569934,-79.925,32.782
10,1979-01-13 00:00:00,0.11824648274413052,-0.059876171116460535,0.2963691366047216,-79.925,32.782
11,1979-01-14 00:00:00,0.34860820005121074,0.1699524505407476,0.5272639495616739,-79.925,32.782
12,1979-01-15 00:00:00,-0.028950825953882174,-0.2077747217316684,0.14987306982390405,-79.925,32.782
13,1979-01-16 00:00:00,0.2233599390503729,0.044793680369446726,0.4019261977312991,-79.925,32.782
14,1979-01-17 00:00:00,0.0506854652737882,-0.12624070161882422,0.22761163216640065,-79.925,32.782
15,1979-01-18 00:00:00,0.024574929297613846,-0.15241287512909307,0.2015627337243208,-79.925,32.782
16,1979-01-19 00:00:00,0.033687809884657936,-0.1434868941075683,0.21086251387688415,-79.925,32.782
17,1979-01-20 00:00:00,0.009086885678492872,-0.16807688342685503,0.18625065478384076,-79.925,32.782
18,1979-01-21 00:00:00,-0.05518338835621015,-0.2369641896619463,0.12659741294952606,-79.925,32.782
19,1979-01-22 00:00:00,-0.17597666973453865,-0.3690321505611268,0.017078811092049534,-79.925,32.782
20,1979-01-23 00:00:00,0.22373801326289852,0.0439820468548201,0.40349397967097705,-79.925,32.782
21,1979-01-24 00:00:00,0.0886987687684827,-0.08846830012837195,0.2658658376653373,-79.925,32.782
22,1979-01-25 00:00:00,-0.014920930844183113,-0.1963780705266263,0.1665362088382601,-79.925,32.782
23,1979-01-26 00:00:00,0.21021060300769875,0.02986414609339985,0.3905570599219976,-79.925,32.782
24,1979-01-27 00:00:00,0.16452999565779472,-0.012629629849899154,0.3416896211654886,-79.925,32.782
25,1979-01-28 00:00:00,0.1752015991415311,-0.0018431336006858867,0.3522463318837481,-79.925,32.782
26,1979-01-29 00:00:00,-0.184078962055726,-0.36229260924469053,-0.005865314866761423,-79.925,32.782
27,1979-01-30 00:00:00,0.1430254279466741,-0.03436333442164849,0.32041419031499674,-79.925,32.782
28,1979-01-31 00:00:00,0.08648309788713528,-0.09037790097312524,0.2633440967473958,-79.925,32.782
29,1979-02-01 00:00:00,0.020212682208595026,-0.1574283752603855,0.19785373967757552,-79.925,32.782
30,1979-02-02 00:00:00,0.11288414838094785,-0.06486855801902618,0.2906368547809219,-79.925,32.782
31,1979-02-03 00:00:00,0.05705666393008019,-0.11991626263431646,0.2340295904944768,-79.925,32.782
32,1979-02-04 00:00:00,0.057950641504505636,-0.11885679443073632,0.2347580774397476,-79.925,32.782
33,1979-02-05 00:00:00,0.04783639459593388,-0.12911519993895135,0.22478798913081915,-79.925,32.782
34,1979-02-06 00:00:00,0.13174243056746054,-0.04504508005117189,0.308529941186093,-79.925,32.782
35,1979-02-07 00:00:00,0.0640185649500587,-0.11381832064292385,0.24185545054304125,-79.925,32.782
36,1979-02-08 00:00:00,0.2879591126653866,0.10712876399703804,0.4687894613337351,-79.925,32.782
37,1979-02-09 00:00:00,0.15568183923844442,-0.021931665100505843,0.33329534357739465,-79.925,32.782
38,1979-02-10 00:00:00,0.044829765202496784,-0.1340351409758596,0.2236946713808532,-79.925,32.782
39,1979-02-11 00:00:00,0.04430928559832016,-0.1342258130925426,0.2228443842891829,-79.925,32.782
40,1979-02-12 00:00:00,0.01800438443918009,-0.15895881826015446,0.19496758713851464,-79.925,32.782
41,1979-02-13 00:00:00,0.03271914642420487,-0.14435897430385278,0.20979726715226246,-79.925,32.782
42,1979-02-14 00:00:00,0.10586803510314832,-0.07209599489890897,0.28383206510520564,-79.925,32.782
43,1979-02-15 00:00:00,0.05726450209435024,-0.1196632557640006,0.2341922599527011,-79.925,32.782
44,1979-02-16 00:00:00,-0.04036139688574693,-0.21742825393603765,0.13670546016454382,-79.925,32.782
45,1979-02-17 00:00:00,0.02134429228318353,-0.15600718436564578,0.1986957689320128,-79.925,32.782
46,1979-02-18 00:00:00,0.0982022263737909,-0.08043209233890906,0.2768365450864909,-79.925,32.782
47,1979-02-19 00:00:00,0.2596560819716818,0.07889559632821896,0.4404165676151446,-79.925,32.782
48,1979-02-20 00:00:00,0.14274572289921156,-0.037778086040369835,0.3232695318387929,-79.925,32.782
49,1979-02-21 00:00:00,0.04826719510142583,-0.12893116190884124,0.2254655521116929,-79.925,32.782
50,1979-02-22 00:00:00,0.12764593528792473,-0.04946988942602806,0.3047617600018775,-79.925,32.782
51,1979-02-23 00:00:00,0.039353979814810966,-0.1377303739529449,0.2164383335825668,-79.925,32.782
52,1979-02-24 00:00:00,0.08596338320797395,-0.09095198544714801,0.2628787518630959,-79.925,32.782
53,1979-02-25 00:00:00,0.030605087254402582,-0.1471138752418407,0.20832404975064586,-79.925,32.782
