,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06370811860929404,-0.1907088595579801,0.3181250967765682,-4.9058,55.75
1,1979-01-04 00:00:00,0.29521815727940576,0.040837347402529416,0.5495989671562821,-4.9058,55.75
2,1979-01-05 00:00:00,-0.08550309427399783,-0.34028696446058937,0.16928077591259372,-4.9058,55.75
3,1979-01-06 00:00:00,0.1907822535819138,-0.0639948431084395,0.4455593502722671,-4.9058,55.75
4,1979-01-07 00:00:00,0.07748379041811945,-0.17715479028783435,0.3321223711240733,-4.9058,55.75
5,1979-01-08 00:00:00,0.2999525367831862,0.04560283910001195,0.5543022344663604,-4.9058,55.75
6,1979-01-09 00:00:00,0.1799738246988704,-0.07428124840456013,0.43422889780230095,-4.9058,55.75
7,1979-01-10 00:00:00,0.34676440206607745,0.0920993400166068,0.6014294641155481,-4.9058,55.75
8,1979-01-11 00:00:00,0.08058729368953435,-0.17490177596767714,0.33607636334674584,-4.9058,55.75
9,1979-01-12 00:00:00,0.17500659485836076,-0.07991632763116792,0.4299295173478894,-4.9058,55.75
10,1979-01-13 00:00:00,0.041790548529950594,-0.21251694180665026,0.2960980388665514,-4.9058,55.75
11,1979-01-14 00:00:00,0.14005354119306027,-0.11407627692663533,0.39418335931275583,-4.9058,55.75
12,1979-01-15 00:00:00,0.2790772415222148,0.024712994557003157,0.5334414884874265,-4.9058,55.75
13,1979-01-16 00:00:00,-0.022885216290522745,-0.2773017030731762,0.2315312704921307,-4.9058,55.75
14,1979-01-17 00:00:00,-0.016246906741989357,-0.27050225000620604,0.2380084365222273,-4.9058,55.75
15,1979-01-18 00:00:00,-0.05511979893746546,-0.30950045050684283,0.19926085263191196,-4.9058,55.75
16,1979-01-19 00:00:00,-0.07654743502100199,-0.33160430205770863,0.17850943201570466,-4.9058,55.75
17,1979-01-20 00:00:00,-0.06790536652528714,-0.3249025064150212,0.1890917733644469,-4.9058,55.75
18,1979-01-21 00:00:00,0.14835098500066846,-0.10852762658495983,0.4052295965862968,-4.9058,55.75
19,1979-01-22 00:00:00,0.029268404706053595,-0.22575451847370784,0.284291327885815,-4.9058,55.75
20,1979-01-23 00:00:00,-0.06454450347853022,-0.31856053475781665,0.18947152780075616,-4.9058,55.75
21,1979-01-24 00:00:00,-0.01006075419730894,-0.2641319030778669,0.24401039468324895,-4.9058,55.75
22,1979-01-25 00:00:00,0.10558543014486346,-0.14896137184368655,0.3601322321334135,-4.9058,55.75
23,1979-01-26 00:00:00,0.16375164917250215,-0.09080332644586434,0.4183066247908687,-4.9058,55.75
24,1979-01-27 00:00:00,0.13384530629529592,-0.12055895720948752,0.3882495698000794,-4.9058,55.75
25,1979-01-28 00:00:00,0.42822356115210897,0.17362963221591315,0.6828174900883048,-4.9058,55.75
26,1979-01-29 00:00:00,0.4526066292772327,0.1977573695260236,0.7074558890284419,-4.9058,55.75
27,1979-01-30 00:00:00,0.2490413579245072,-0.005088082833301338,0.5031707986823157,-4.9058,55.75
28,1979-01-31 00:00:00,0.23697217641172985,-0.017382538101316403,0.4913268909247761,-4.9058,55.75
29,1979-02-01 00:00:00,0.12585369370800364,-0.12871383131744707,0.3804212187334544,-4.9058,55.75
30,1979-02-02 00:00:00,0.07014076340762655,-0.18461122531720914,0.3248927521324622,-4.9058,55.75
31,1979-02-03 00:00:00,0.3044958339164729,0.04981013023998915,0.5591815375929567,-4.9058,55.75
32,1979-02-04 00:00:00,0.01248759374352018,-0.2418972394302851,0.2668724269173255,-4.9058,55.75
33,1979-02-05 00:00:00,0.11587647123404372,-0.13821838538348802,0.3699713278515753,-4.9058,55.75
34,1979-02-06 00:00:00,0.16128882652038692,-0.09276643657479036,0.4153440896155641,-4.9058,55.75
35,1979-02-07 00:00:00,0.12281302376993747,-0.1311973293490778,0.3768233768889527,-4.9058,55.75
36,1979-02-08 00:00:00,-0.06811748985900504,-0.32270188826905394,0.1864669085510439,-4.9058,55.75
37,1979-02-09 00:00:00,0.0609636007384083,-0.1940433864343304,0.31597058791114696,-4.9058,55.75
38,1979-02-10 00:00:00,0.06258202608585148,-0.1926574173990264,0.3178214695707293,-4.9058,55.75
39,1979-02-11 00:00:00,0.02561821237700804,-0.2301772064873873,0.2814136312414034,-4.9058,55.75
40,1979-02-12 00:00:00,0.0012680245027655475,-0.2542050583782709,0.256741107383802,-4.9058,55.75
41,1979-02-13 00:00:00,0.06391317076852815,-0.19139154998124447,0.3192178915183008,-4.9058,55.75
42,1979-02-14 00:00:00,0.11010273968079264,-0.1462069046445671,0.3664123840061524,-4.9058,55.75
43,1979-02-15 00:00:00,-0.04329877633803225,-0.2993099961156112,0.2127124434395467,-4.9058,55.75
44,1979-02-16 00:00:00,0.053122337576016414,-0.20187264513344927,0.30811732028548217,-4.9058,55.75
45,1979-02-17 00:00:00,-0.04118643098319155,-0.2955752915198221,0.21320242955343896,-4.9058,55.75
46,1979-02-18 00:00:00,0.1357750323861414,-0.11826684101496238,0.3898169057872452,-4.9058,55.75
47,1979-02-19 00:00:00,0.04304976703625668,-0.2112702999843865,0.2973698340568999,-4.9058,55.75
48,1979-02-20 00:00:00,0.17357774607634538,-0.08048060401967813,0.4276360961723689,-4.9058,55.75
49,1979-02-21 00:00:00,0.22794121007990756,-0.026548003182438273,0.4824304233422533,-4.9058,55.75
50,1979-02-22 00:00:00,-0.10336026294692796,-0.3577664230667453,0.1510458971728894,-4.9058,55.75
51,1979-02-23 00:00:00,-0.015473612991678494,-0.26960278104984103,0.2386555550664841,-4.9058,55.75
52,1979-02-24 00:00:00,-0.11130196198408757,-0.3654718841443677,0.14286796017619255,-4.9058,55.75
53,1979-02-25 00:00:00,0.015524896737626297,-0.23832613794346294,0.2693759314187156,-4.9058,55.75
54,1979-02-26 00:00:00,0.0763540431868778,-0.1776754080834186,0.3303834944571742,-4.9058,55.75
55,1979-02-27 00:00:00,0.14553646519542915,-0.1087922134927656,0.3998651438836239,-4.9058,55.75
56,1979-02-28 00:00:00,0.19114871731975647,-0.06364365352795759,0.4459410881674705,-4.9058,55.75
57,1979-03-01 00:00:00,0.23837732884405186,-0.01581505098825442,0.4925697086763581,-4.9058,55.75
58,1979-03-02 00:00:00,0.5465880487062674,0.2917157010041574,0.8014603964083775,-4.9058,55.75
59,1979-03-03 00:00:00,0.354771514720418,0.09982604767236664,0.6097169817684693,-4.9058,55.75
60,1979-03-04 00:00:00,0.4297100507136717,0.17462779640908116,0.6847923050182623,-4.9058,55.75
61,1979-03-05 00:00:00,0.4052298262643964,0.1502020175667564,0.6602576349620364,-4.9058,55.75
62,1979-03-06 00:00:00,0.5533142957614751,0.298522956402762,0.8081056351201881,-4.9058,55.75
