,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.03805944466666667,-0.08593300000000001,0.13848449999999998,55.285,-20.935
1,1979-01-04 00:00:00,0.04569826266666668,-0.07905999999999999,0.13982037499999997,55.285,-20.935
2,1979-01-05 00:00:00,0.05409549799999999,-0.0212485,0.11998399999999997,55.285,-20.935
3,1979-01-06 00:00:00,0.031907326666666666,-0.09138157499999999,0.13933874999999996,55.285,-20.935
4,1979-01-07 00:00:00,0.04344791333333333,-0.137427375,0.20421349999999996,55.285,-20.935
5,1979-01-08 00:00:00,0.05703193600000001,-0.059996925,0.18412549999999997,55.285,-20.935
6,1979-01-09 00:00:00,0.057492718000000005,-0.08448940000000002,0.14181875,55.285,-20.935
7,1979-01-10 00:00:00,0.04914684799999999,-0.06839434999999999,0.145553,55.285,-20.935
8,1979-01-11 00:00:00,0.061468091333333336,-0.04937747500000002,0.12705275,55.285,-20.935
9,1979-01-12 00:00:00,0.05769966500000002,-0.020025,0.13603574999999998,55.285,-20.935
10,1979-01-13 00:00:00,0.043196974476190475,-0.05441975,0.13340474999999996,55.285,-20.935
11,1979-01-14 00:00:00,0.050231362200000004,-0.016557324999999998,0.13494725,55.285,-20.935
12,1979-01-15 00:00:00,0.02712213066666666,-0.082205525,0.11419825,55.285,-20.935
13,1979-01-16 00:00:00,0.033892154800000004,-0.064283175,0.11234675000000004,55.285,-20.935
14,1979-01-17 00:00:00,0.0358359002,-0.05002855,0.15889699999999995,55.285,-20.935
15,1979-01-18 00:00:00,0.04691189386666668,-0.03258514999999999,0.13544624999999996,55.285,-20.935
16,1979-01-19 00:00:00,0.045927755333333334,-0.064914,0.13176724999999997,55.285,-20.935
17,1979-01-20 00:00:00,0.02492012733333333,-0.0552961,0.09209572499999999,55.285,-20.935
18,1979-01-21 00:00:00,0.04409581133333333,-0.03885450000000001,0.12946224999999997,55.285,-20.935
19,1979-01-22 00:00:00,0.03990640620000001,-0.023050975,0.1156855,55.285,-20.935
20,1979-01-23 00:00:00,0.035800091999999985,-0.077339875,0.12472775,55.285,-20.935
21,1979-01-24 00:00:00,0.04549200715238096,-0.07872680000000001,0.1735122499999999,55.285,-20.935
22,1979-01-25 00:00:00,0.036991716,-0.05898400000000001,0.19114749999999994,55.285,-20.935
23,1979-01-26 00:00:00,0.05695237749999998,-0.05898400000000001,0.19045224999999993,55.285,-20.935
24,1979-01-27 00:00:00,0.045324065999999996,-0.037617899999999996,0.12319374999999999,55.285,-20.935
25,1979-01-28 00:00:00,0.05051380266666668,-0.06403075,0.17884,55.285,-20.935
26,1979-01-29 00:00:00,0.041794228,-0.07534332499999999,0.16267474999999998,55.285,-20.935
27,1979-01-30 00:00:00,0.04844545533333334,-0.068417475,0.15057975,55.285,-20.935
28,1979-01-31 00:00:00,0.04481318800000001,-0.08420112500000002,0.1583235,55.285,-20.935
29,1979-02-01 00:00:00,0.04618412259999999,-0.0413002,0.18012075,55.285,-20.935
30,1979-02-02 00:00:00,0.04202406198666665,-0.0730031,0.16826499999999994,55.285,-20.935
31,1979-02-03 00:00:00,0.11579951933333335,0.025574425,0.21416895,55.285,-20.935
32,1979-02-04 00:00:00,0.08105825116666665,-0.045621825000000005,0.17218199999999995,55.285,-20.935
33,1979-02-05 00:00:00,0.07615162800000001,0.0038861650000000005,0.15359375,55.285,-20.935
34,1979-02-06 00:00:00,0.10020841866666665,-0.039810000000000005,0.17516999999999996,55.285,-20.935
35,1979-02-07 00:00:00,0.08131273400000001,-0.0344703,0.18704374999999998,55.285,-20.935
36,1979-02-08 00:00:00,0.08307329,-0.0049590425,0.17234874999999997,55.285,-20.935
37,1979-02-09 00:00:00,0.08279545333333335,-0.022323,0.187587,55.285,-20.935
38,1979-02-10 00:00:00,0.09180807133333334,0.0025344999999999994,0.17348474999999997,55.285,-20.935
39,1979-02-11 00:00:00,0.07909065800000001,-0.046350447499999996,0.159646375,55.285,-20.935
40,1979-02-12 00:00:00,0.04003824859999999,-0.0790472,0.14678749999999996,55.285,-20.935
41,1979-02-13 00:00:00,0.05605695666666668,-0.060129524999999996,0.17556425,55.285,-20.935
42,1979-02-14 00:00:00,0.043440584,-0.07985060000000001,0.17326999999999995,55.285,-20.935
43,1979-02-15 00:00:00,0.11581132228571428,-0.001067849999999999,0.2139941875,55.285,-20.935
44,1979-02-16 00:00:00,0.10596728246666663,-0.032587252500000004,0.18651,55.285,-20.935
45,1979-02-17 00:00:00,0.10830308066666669,-0.002700197499999997,0.21409024999999995,55.285,-20.935
46,1979-02-18 00:00:00,0.1015289,0.01512845,0.22169899999999998,55.285,-20.935
47,1979-02-19 00:00:00,0.07479819933333333,-0.016988,0.168522,55.285,-20.935
48,1979-02-20 00:00:00,0.040432292933333336,-0.04976931,0.13731,55.285,-20.935
49,1979-02-21 00:00:00,0.04216582266666666,-0.11185,0.12357949999999995,55.285,-20.935
50,1979-02-22 00:00:00,0.025168136666666667,-0.09460779999999999,0.12045924999999999,55.285,-20.935
51,1979-02-23 00:00:00,0.052669469666666656,-0.06078677500000001,0.15073875,55.285,-20.935
52,1979-02-24 00:00:00,0.04928918400000001,-0.098231425,0.14896900000000002,55.285,-20.935
53,1979-02-25 00:00:00,0.04911626926666667,-0.083453575,0.14790649999999997,55.285,-20.935
54,1979-02-26 00:00:00,0.03211835366666666,-0.098502325,0.14784374999999997,55.285,-20.935
55,1979-02-27 00:00:00,0.04336601666666667,-0.055335024999999996,0.16817874999999996,55.285,-20.935
56,1979-02-28 00:00:00,0.0410957735,-0.078046925,0.15153825,55.285,-20.935
57,1979-03-01 00:00:00,0.042085642,-0.028716999999999996,0.10686092499999997,55.285,-20.935
58,1979-03-02 00:00:00,0.03576322780000001,-0.09104979999999999,0.15409625,55.285,-20.935
59,1979-03-03 00:00:00,0.04670827973333334,-0.045415775000000005,0.1520715,55.285,-20.935
60,1979-03-04 00:00:00,0.014527829800000001,-0.056510375,0.14596724999999997,55.285,-20.935
61,1979-03-05 00:00:00,0.0353922128,-0.083377125,0.15811,55.285,-20.935
62,1979-03-06 00:00:00,0.035258592666666665,-0.05383045,0.10983124999999999,55.285,-20.935
63,1979-03-07 00:00:00,0.03436353033333332,-0.0673602,0.15692424999999993,55.285,-20.935
64,1979-03-08 00:00:00,0.03821521079999999,-0.047649575,0.1253805,55.285,-20.935
65,1979-03-09 00:00:00,0.03366907733333333,-0.049072924999999996,0.14698574999999997,55.285,-20.935
66,1979-03-10 00:00:00,0.01980422808571429,-0.062428575,0.11094075,55.285,-20.935
67,1979-03-11 00:00:00,0.018972416666666672,-0.09220057499999999,0.0994861625,55.285,-20.935
68,1979-03-12 00:00:00,0.0522423544,-0.07689632500000002,0.1527965,55.285,-20.935
69,1979-03-13 00:00:00,0.048571583999999994,-0.060881725,0.1393335,55.285,-20.935
70,1979-03-14 00:00:00,0.05891271533333334,-0.0139851975,0.13547749999999997,55.285,-20.935
71,1979-03-15 00:00:00,0.03237215,-0.09605140000000001,0.12440149999999998,55.285,-20.935
72,1979-03-16 00:00:00,0.028301355920000004,-0.04356855,0.11485125,55.285,-20.935
73,1979-03-17 00:00:00,0.036646232859999996,-0.041902175,0.12037149999999999,55.285,-20.935
74,1979-03-18 00:00:00,0.032944494466666675,-0.046288075000000005,0.13555649999999997,55.285,-20.935
75,1979-03-19 00:00:00,0.027206612666666668,-0.075488575,0.11361394999999996,55.285,-20.935
76,1979-03-20 00:00:00,0.036189787402857145,-0.0841245,0.111387,55.285,-20.935
77,1979-03-21 00:00:00,0.038054201986666654,-0.077932675,0.12338599999999998,55.285,-20.935
78,1979-03-22 00:00:00,0.048143363999999994,-0.046550475,0.13032775,55.285,-20.935
79,1979-03-23 00:00:00,0.039879580000000005,-0.08271139999999999,0.16501399999999994,55.285,-20.935
80,1979-03-24 00:00:00,0.031136565466666676,-0.057116425000000005,0.11286199999999999,55.285,-20.935
81,1979-03-25 00:00:00,0.043290795,-0.062872875,0.12446425,55.285,-20.935
82,1979-03-26 00:00:00,0.04098704949999999,-0.061405999999999995,0.137341,55.285,-20.935
83,1979-03-27 00:00:00,0.0342615056,-0.05470029999999999,0.117287,55.285,-20.935
84,1979-03-28 00:00:00,0.04266157200000001,-0.05693385,0.17563124999999993,55.285,-20.935
85,1979-03-29 00:00:00,0.05934938533333333,-0.0115360225,0.1123015,55.285,-20.935
86,1979-03-30 00:00:00,0.059037782733333335,-0.028261175,0.128107,55.285,-20.935
87,1979-03-31 00:00:00,0.050996874733333336,-0.05824845,0.137857,55.285,-20.935
88,1979-04-01 00:00:00,0.06305352233333335,-0.057035,0.14274525,55.285,-20.935
89,1979-04-02 00:00:00,0.05629377800000001,-0.090699375,0.15522,55.285,-20.935
90,1979-04-03 00:00:00,0.03466977133333334,-0.06777402499999999,0.12780275,55.285,-20.935
91,1979-04-04 00:00:00,0.05045472066666667,-0.0615474,0.17726749999999994,55.285,-20.935
92,1979-04-05 00:00:00,0.03428500566666667,-0.06420485,0.12397924999999997,55.285,-20.935
93,1979-04-06 00:00:00,0.029631239800000007,-0.06102785,0.10865602499999998,55.285,-20.935
94,1979-04-07 00:00:00,0.017901485999999998,-0.09518055,0.11423549999999999,55.285,-20.935
95,1979-04-08 00:00:00,0.029469532390000004,-0.05344625,0.10623729999999998,55.285,-20.935
96,1979-04-09 00:00:00,0.031813867333333336,-0.0850001,0.15958199999999997,55.285,-20.935
97,1979-04-10 00:00:00,0.025083066000000008,-0.0678011,0.11362792499999996,55.285,-20.935
98,1979-04-11 00:00:00,0.05819479033333333,-0.05355257499999999,0.15197175,55.285,-20.935
99,1979-04-12 00:00:00,0.054730402666666664,-0.08317405,0.14910600000000002,55.285,-20.935
100,1979-04-13 00:00:00,0.02976353095,-0.10852,0.15975699999999993,55.285,-20.935
101,1979-04-14 00:00:00,0.040441139466666665,-0.091616825,0.156638,55.285,-20.935
102,1979-04-15 00:00:00,0.03559156133333333,-0.062938725,0.1184495,55.285,-20.935
103,1979-04-16 00:00:00,0.04832832883333332,-0.05679975499999999,0.131514,55.285,-20.935
104,1979-04-17 00:00:00,0.043542797999999994,-0.13269,0.19447699999999993,55.285,-20.935
105,1979-04-18 00:00:00,0.07271510166666666,-0.0184163475,0.16107874999999997,55.285,-20.935
106,1979-04-19 00:00:00,0.06122235533333333,-0.0324245875,0.14296587499999996,55.285,-20.935
107,1979-04-20 00:00:00,0.02631394799999998,-0.106375525,0.1387405,55.285,-20.935
108,1979-04-21 00:00:00,0.03499631479047619,-0.08633964999999999,0.12213399999999999,55.285,-20.935
109,1979-04-22 00:00:00,0.045979050499999986,-0.049980199999999995,0.15524249999999992,55.285,-20.935
110,1979-04-23 00:00:00,0.03493275746666666,-0.06272819999999998,0.16537049999999998,55.285,-20.935
111,1979-04-24 00:00:00,0.048507989999999994,-0.053554075,0.13436824999999997,55.285,-20.935
112,1979-04-25 00:00:00,0.040990160500000004,-0.11710927500000001,0.1323135,55.285,-20.935
113,1979-04-26 00:00:00,0.05558483933333333,-0.057625974999999996,0.12671581249999997,55.285,-20.935
114,1979-04-27 00:00:00,0.036135984,-0.114171675,0.166191,55.285,-20.935
115,1979-04-28 00:00:00,0.042373809850000006,-0.08495335,0.16706174999999998,55.285,-20.935
116,1979-04-29 00:00:00,0.027750600000000007,-0.09755665,0.10605474999999999,55.285,-20.935
117,1979-04-30 00:00:00,0.05717097213333333,-0.082954375,0.14330874999999998,55.285,-20.935
118,1979-05-01 00:00:00,0.05294662793333332,-0.09776282499999997,0.15172675,55.285,-20.935
119,1979-05-02 00:00:00,0.055113314000000004,-0.06521745,0.17930274999999996,55.285,-20.935
120,1979-05-03 00:00:00,0.057546661047619053,-0.06324242499999999,0.1799044999999999,55.285,-20.935
121,1979-05-04 00:00:00,0.050484085333333324,-0.10138577499999996,0.13350875,55.285,-20.935
122,1979-05-05 00:00:00,0.03276707279999999,-0.08864642499999999,0.1368915,55.285,-20.935
123,1979-05-06 00:00:00,0.042345839333333336,-0.0459593,0.13946875,55.285,-20.935
124,1979-05-07 00:00:00,0.03301251000000001,-0.06719212499999999,0.10371375,55.285,-20.935
125,1979-05-08 00:00:00,0.03383941233333334,-0.08556532500000001,0.1185415,55.285,-20.935
126,1979-05-09 00:00:00,0.024454422266666668,-0.11988,0.118504875,55.285,-20.935
127,1979-05-10 00:00:00,0.05613286999999999,-0.04330275,0.12891625,55.285,-20.935
128,1979-05-11 00:00:00,0.040449568666666665,-0.092498925,0.1686035,55.285,-20.935
129,1979-05-12 00:00:00,0.03778436466666666,-0.07814355,0.137403,55.285,-20.935
130,1979-05-13 00:00:00,0.03270817000000001,-0.064266,0.14309034999999998,55.285,-20.935
131,1979-05-14 00:00:00,0.049560215266666666,-0.027356575,0.12591249999999998,55.285,-20.935
132,1979-05-15 00:00:00,0.04384411837333333,-0.07295127500000001,0.14687324999999998,55.285,-20.935
133,1979-05-16 00:00:00,0.036286548666666675,-0.066354175,0.13925474999999998,55.285,-20.935
134,1979-05-17 00:00:00,0.049860659999999994,-0.0539204875,0.18177949999999996,55.285,-20.935
135,1979-05-18 00:00:00,0.029607743599999993,-0.07643112499999999,0.14166249999999997,55.285,-20.935
136,1979-05-19 00:00:00,0.04466329120000001,-0.0570121,0.137449,55.285,-20.935
