,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.2232577297588367,0.0053924767303189245,0.4411229827873545,-81.467,30.671999999999997
1,1979-01-04 00:00:00,0.0447650480385042,-0.17225789211182735,0.2617879881888357,-81.467,30.671999999999997
2,1979-01-05 00:00:00,0.056728815034733676,-0.15378701270757372,0.2672446427770411,-81.467,30.671999999999997
3,1979-01-06 00:00:00,0.11999054653076913,-0.0901156444384314,0.33009673749996965,-81.467,30.671999999999997
4,1979-01-07 00:00:00,0.044574236510491236,-0.1654820012669886,0.2546304742879711,-81.467,30.671999999999997
5,1979-01-08 00:00:00,-0.013959964308753405,-0.2254074484395511,0.1974875198220443,-81.467,30.671999999999997
6,1979-01-09 00:00:00,0.13009816972364285,-0.08339202076140281,0.3435883602086885,-81.467,30.671999999999997
7,1979-01-10 00:00:00,0.21233473891107602,0.0018158798420049305,0.42285359798014704,-81.467,30.671999999999997
8,1979-01-11 00:00:00,0.11040167430745107,-0.09944059247976042,0.3202439410946626,-81.467,30.671999999999997
9,1979-01-12 00:00:00,0.17752060575158654,-0.032310511907849365,0.3873517234110224,-81.467,30.671999999999997
10,1979-01-13 00:00:00,0.2324879740229582,0.0195791495003608,0.4453967985455556,-81.467,30.671999999999997
11,1979-01-14 00:00:00,0.163857619233126,-0.04967758780287226,0.3773928262691243,-81.467,30.671999999999997
12,1979-01-15 00:00:00,0.016543476878393526,-0.1966857001186577,0.2297726538754448,-81.467,30.671999999999997
13,1979-01-16 00:00:00,0.17644431577701794,-0.036469497633223324,0.3893581291872593,-81.467,30.671999999999997
14,1979-01-17 00:00:00,0.15330755990802294,-0.05672090379062525,0.3633360236066712,-81.467,30.671999999999997
15,1979-01-18 00:00:00,0.031712313878217165,-0.1781077205967395,0.2415323483531738,-81.467,30.671999999999997
16,1979-01-19 00:00:00,0.04755733028720237,-0.1624069571468122,0.25752161772121696,-81.467,30.671999999999997
17,1979-01-20 00:00:00,0.19494458657180586,-0.015355468428881138,0.4052446415724928,-81.467,30.671999999999997
18,1979-01-21 00:00:00,-0.9512926920943944,-1.1751559303756778,-0.7274294538131112,-81.467,30.671999999999997
19,1979-01-22 00:00:00,-0.5481379094317796,-0.7865109679690585,-0.3097648508945008,-81.467,30.671999999999997
20,1979-01-23 00:00:00,0.1771502812618143,-0.03925533616472182,0.3935558986883505,-81.467,30.671999999999997
21,1979-01-24 00:00:00,0.028610936815944368,-0.182121300852076,0.2393431744839647,-81.467,30.671999999999997
22,1979-01-25 00:00:00,-0.014149711061458762,-0.23397588071718325,0.2056764585942657,-81.467,30.671999999999997
23,1979-01-26 00:00:00,0.2737992944795703,0.06001077703651873,0.4875878119226219,-81.467,30.671999999999997
24,1979-01-27 00:00:00,0.11589466244765513,-0.09409642593813812,0.3258857508334484,-81.467,30.671999999999997
25,1979-01-28 00:00:00,0.08712780985673191,-0.12390051872496048,0.29815613843842426,-81.467,30.671999999999997
26,1979-01-29 00:00:00,-0.09664969093706732,-0.30855776364661514,0.11525838177248045,-81.467,30.671999999999997
27,1979-01-30 00:00:00,0.19691008770124385,-0.013083146909969895,0.4069033223124576,-81.467,30.671999999999997
28,1979-01-31 00:00:00,0.06114458433268344,-0.14840142195121048,0.2706905906165773,-81.467,30.671999999999997
29,1979-02-01 00:00:00,0.0076030840596183645,-0.20442986923106687,0.21963603735030365,-81.467,30.671999999999997
30,1979-02-02 00:00:00,0.16942277035870654,-0.04162215811721568,0.3804676988346288,-81.467,30.671999999999997
31,1979-02-03 00:00:00,0.06265180543614868,-0.14708517562891588,0.27238878650121323,-81.467,30.671999999999997
32,1979-02-04 00:00:00,-0.03159668831819973,-0.24127980119480535,0.17808642455840593,-81.467,30.671999999999997
33,1979-02-05 00:00:00,0.0412040668379378,-0.1686973996485508,0.2511055333244264,-81.467,30.671999999999997
34,1979-02-06 00:00:00,0.1522087673003168,-0.057539378805063025,0.3619569134056966,-81.467,30.671999999999997
35,1979-02-07 00:00:00,0.1970150784613297,-0.015735478778790724,0.4097656357014501,-81.467,30.671999999999997
36,1979-02-08 00:00:00,0.0593218196661856,-0.15710728633658247,0.27575092566895365,-81.467,30.671999999999997
37,1979-02-09 00:00:00,0.15890986768811682,-0.05209951375600791,0.3699192491322416,-81.467,30.671999999999997
38,1979-02-10 00:00:00,0.1451300873712987,-0.06812222770689433,0.3583824024494917,-81.467,30.671999999999997
39,1979-02-11 00:00:00,0.1815985376380606,-0.030719229303157982,0.3939163045792792,-81.467,30.671999999999997
40,1979-02-12 00:00:00,0.022278480111546598,-0.1875872703001865,0.2321442305232797,-81.467,30.671999999999997
41,1979-02-13 00:00:00,-0.05072465680877605,-0.2605141484501176,0.15906483483256548,-81.467,30.671999999999997
42,1979-02-14 00:00:00,0.08821486201518618,-0.12259442169558715,0.2990241457259595,-81.467,30.671999999999997
43,1979-02-15 00:00:00,0.044804541093418464,-0.16493746340526946,0.2545465455921064,-81.467,30.671999999999997
44,1979-02-16 00:00:00,-0.0433226783699066,-0.253009471014154,0.16636411427434078,-81.467,30.671999999999997
