,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04836044851056878,-0.02296846991130372,0.11968936693244127,168.32,-17.733
1,1979-01-04 00:00:00,0.046588646486427784,-0.024753400372032632,0.11793069334488818,168.32,-17.733
2,1979-01-05 00:00:00,0.03764486532945885,-0.033804776209942634,0.10909450686886032,168.32,-17.733
3,1979-01-06 00:00:00,0.054751749156232966,-0.017247900975572127,0.12675139928803805,168.32,-17.733
4,1979-01-07 00:00:00,0.05414312456501951,-0.020367054371532654,0.12865330350157167,168.32,-17.733
5,1979-01-08 00:00:00,0.09631308119627854,0.02076022921605901,0.17186593317649804,168.32,-17.733
6,1979-01-09 00:00:00,0.0591290070167692,-0.01520011916848693,0.13345813320202532,168.32,-17.733
7,1979-01-10 00:00:00,0.0022776758550568338,-0.06974983679771975,0.07430518850783342,168.32,-17.733
8,1979-01-11 00:00:00,0.022089550686250518,-0.049445799804262766,0.0936249011767638,168.32,-17.733
9,1979-01-12 00:00:00,0.038569550073105384,-0.03280911645122393,0.10994821659743467,168.32,-17.733
10,1979-01-13 00:00:00,0.034380191516780186,-0.036994410940810726,0.10575479397437113,168.32,-17.733
11,1979-01-14 00:00:00,0.0397476730632504,-0.03169021306160071,0.1111855591881015,168.32,-17.733
12,1979-01-15 00:00:00,0.032627120129933865,-0.038867406667591635,0.10412164692745934,168.32,-17.733
13,1979-01-16 00:00:00,0.0333961278251286,-0.03812816945340308,0.10492042510366027,168.32,-17.733
14,1979-01-17 00:00:00,0.011417864144057802,-0.060103370064566265,0.08293909835268187,168.32,-17.733
15,1979-01-18 00:00:00,0.026421720960873345,-0.04497923678094388,0.09782267870269057,168.32,-17.733
16,1979-01-19 00:00:00,0.03199689068523254,-0.039360359695180036,0.10335414106564512,168.32,-17.733
17,1979-01-20 00:00:00,0.03128093267262776,-0.040074492547944006,0.10263635789319953,168.32,-17.733
18,1979-01-21 00:00:00,0.02763143672328108,-0.043745147557057634,0.0990080210036198,168.32,-17.733
19,1979-01-22 00:00:00,0.02791116881497905,-0.04347835361429308,0.09930069124425116,168.32,-17.733
20,1979-01-23 00:00:00,0.03310399443736415,-0.0383185199941729,0.1045265088689012,168.32,-17.733
21,1979-01-24 00:00:00,0.02478623315774057,-0.046740852734939116,0.09631331905042026,168.32,-17.733
22,1979-01-25 00:00:00,0.033858805461160504,-0.03764425710135071,0.10536186802367173,168.32,-17.733
23,1979-01-26 00:00:00,0.0452325687570084,-0.02646690240543633,0.11693203991945313,168.32,-17.733
24,1979-01-27 00:00:00,0.05131632057190196,-0.02016648567657829,0.1227991268203822,168.32,-17.733
25,1979-01-28 00:00:00,0.052074358032868265,-0.019477733498927355,0.12362644956466387,168.32,-17.733
26,1979-01-29 00:00:00,0.06146685178742085,-0.010031680613664952,0.13296538418850667,168.32,-17.733
27,1979-01-30 00:00:00,0.06985142090563806,-0.0018707621162507712,0.14157360392752688,168.32,-17.733
28,1979-01-31 00:00:00,0.06404667547158069,-0.008513517311679458,0.13660686825484086,168.32,-17.733
29,1979-02-01 00:00:00,0.04435118927849822,-0.02897733291456332,0.11767971147155976,168.32,-17.733
30,1979-02-02 00:00:00,0.11148696069318607,0.03402030549124758,0.1889536158951246,168.32,-17.733
31,1979-02-03 00:00:00,0.066501216602319,-0.009095690681374766,0.14209812388601278,168.32,-17.733
32,1979-02-04 00:00:00,0.014246496065422103,-0.0574577689989573,0.08595076112980153,168.32,-17.733
33,1979-02-05 00:00:00,0.02047764109995446,-0.05169526977673209,0.09265055197664103,168.32,-17.733
34,1979-02-06 00:00:00,0.04457858069665816,-0.0271447720021592,0.11630193339547552,168.32,-17.733
35,1979-02-07 00:00:00,0.03736939994840778,-0.033988196912826986,0.10872699680964257,168.32,-17.733
36,1979-02-08 00:00:00,0.04099695796768363,-0.03034850928452347,0.11234242521989073,168.32,-17.733
37,1979-02-09 00:00:00,0.03835714566744575,-0.03298582483113065,0.10970011616602214,168.32,-17.733
38,1979-02-10 00:00:00,0.047498566208843976,-0.02387424509859294,0.1188713775162809,168.32,-17.733
39,1979-02-11 00:00:00,0.03697446213521366,-0.03443855481485472,0.10838747908528204,168.32,-17.733
40,1979-02-12 00:00:00,0.04113257549801989,-0.03029647105417777,0.11256162205021757,168.32,-17.733
41,1979-02-13 00:00:00,0.03316076679815392,-0.038304078088309886,0.10462561168461773,168.32,-17.733
42,1979-02-14 00:00:00,0.03154280998902692,-0.039918388462080484,0.1030040084401343,168.32,-17.733
43,1979-02-15 00:00:00,0.03617221408334174,-0.035253844053626915,0.10759827222031038,168.32,-17.733
44,1979-02-16 00:00:00,0.03754968509213103,-0.033917118372722856,0.10901648855698493,168.32,-17.733
45,1979-02-17 00:00:00,0.03584485087506367,-0.035597263415522815,0.10728696516565016,168.32,-17.733
46,1979-02-18 00:00:00,0.033701836273995985,-0.03765150324401801,0.10505517579201,168.32,-17.733
47,1979-02-19 00:00:00,0.029610704811176263,-0.04181706894906383,0.10103847857141636,168.32,-17.733
48,1979-02-20 00:00:00,0.028140999311657814,-0.04326710446074508,0.0995491030840607,168.32,-17.733
49,1979-02-21 00:00:00,0.03190220160879202,-0.03944399862019589,0.10324840183777992,168.32,-17.733
50,1979-02-22 00:00:00,0.025378932065622372,-0.046258745470533436,0.0970166096017782,168.32,-17.733
51,1979-02-23 00:00:00,0.018734953353121024,-0.05289059969548935,0.0903605064017314,168.32,-17.733
52,1979-02-24 00:00:00,0.040057962312423236,-0.03132075792042857,0.11143668254527506,168.32,-17.733
53,1979-02-25 00:00:00,0.02271732417222214,-0.04862358272074177,0.09405823106518604,168.32,-17.733
54,1979-02-26 00:00:00,0.012884782023886508,-0.0584838433723537,0.08425340742012671,168.32,-17.733
55,1979-02-27 00:00:00,0.008513416574056966,-0.06283195298582814,0.07985878613394208,168.32,-17.733
56,1979-02-28 00:00:00,0.03402288973591927,-0.03730690369876176,0.1053526831706003,168.32,-17.733
57,1979-03-01 00:00:00,0.018746038426600387,-0.05255846577096987,0.09005054262417064,168.32,-17.733
58,1979-03-02 00:00:00,0.018981812757390595,-0.052337781836314407,0.0903014073510956,168.32,-17.733
59,1979-03-03 00:00:00,0.02477491214653274,-0.046539508071254135,0.09608933236431963,168.32,-17.733
60,1979-03-04 00:00:00,0.024185108089043884,-0.04711804127884327,0.09548825745693104,168.32,-17.733
61,1979-03-05 00:00:00,0.022329682990011996,-0.04898778280590775,0.09364714878593174,168.32,-17.733
62,1979-03-06 00:00:00,0.016391388225944978,-0.054965796703519934,0.08774857315540989,168.32,-17.733
63,1979-03-07 00:00:00,0.020875710298082925,-0.050429911917258964,0.0921813325134248,168.32,-17.733
64,1979-03-08 00:00:00,0.021896478107103955,-0.04941347380464636,0.09320643001885426,168.32,-17.733
65,1979-03-09 00:00:00,0.027951033729036876,-0.04339366048230847,0.09929572794038223,168.32,-17.733
66,1979-03-10 00:00:00,0.023569723101239226,-0.04776218966560399,0.09490163586808244,168.32,-17.733
67,1979-03-11 00:00:00,0.0289154074257232,-0.04242579018080471,0.1002566050322511,168.32,-17.733
68,1979-03-12 00:00:00,0.03169439730814505,-0.03962257447734927,0.10301136909363937,168.32,-17.733
69,1979-03-13 00:00:00,0.02886960859036728,-0.042446480579697236,0.10018569776043182,168.32,-17.733
70,1979-03-14 00:00:00,0.025542362835906333,-0.04577236814410583,0.09685709381591848,168.32,-17.733
71,1979-03-15 00:00:00,0.03780391498909974,-0.03353625109828279,0.10914408107648227,168.32,-17.733
72,1979-03-16 00:00:00,0.03791572519338428,-0.03341684272411635,0.10924829311088492,168.32,-17.733
73,1979-03-17 00:00:00,0.037124058699254656,-0.03418147830418025,0.10842959570268956,168.32,-17.733
74,1979-03-18 00:00:00,0.02533418416392713,-0.045994006247405836,0.0966623745752601,168.32,-17.733
75,1979-03-19 00:00:00,0.01668320860213704,-0.054641646712462334,0.0880080639167364,168.32,-17.733
76,1979-03-20 00:00:00,0.026303394297909427,-0.04503936198229967,0.09764615057811853,168.32,-17.733
77,1979-03-21 00:00:00,0.011763801236021998,-0.0595867084811253,0.08311431095316929,168.32,-17.733
78,1979-03-22 00:00:00,0.01412830348852567,-0.05720671349220473,0.08546332046925606,168.32,-17.733
79,1979-03-23 00:00:00,0.016475160926404983,-0.0548808479797777,0.08783116983258768,168.32,-17.733
80,1979-03-24 00:00:00,0.038798386559393216,-0.0325285479915205,0.11012532111030696,168.32,-17.733
81,1979-03-25 00:00:00,0.040647743028918784,-0.03067605331485045,0.111971539372688,168.32,-17.733
82,1979-03-26 00:00:00,0.03626468865932709,-0.035050982911002414,0.1075803602296566,168.32,-17.733
83,1979-03-27 00:00:00,0.018758077572753402,-0.05266357014192975,0.09017972528743656,168.32,-17.733
84,1979-03-28 00:00:00,0.03093370650236552,-0.040611171402433616,0.10247858440716463,168.32,-17.733
85,1979-03-29 00:00:00,0.014102880552114538,-0.05734401021194897,0.08554977131617804,168.32,-17.733
86,1979-03-30 00:00:00,0.0032733870256425896,-0.06829440053175367,0.07484117458303885,168.32,-17.733
87,1979-03-31 00:00:00,0.01361510744201676,-0.05800912944775065,0.08523934433178416,168.32,-17.733
88,1979-04-01 00:00:00,0.009407481540148664,-0.062431783464241324,0.08124674654453863,168.32,-17.733
89,1979-04-02 00:00:00,0.009999053532927678,-0.062026882573299816,0.08202498963915518,168.32,-17.733
90,1979-04-03 00:00:00,0.010363957733070136,-0.06140940572379089,0.08213732118993118,168.32,-17.733
91,1979-04-04 00:00:00,0.020528884377258975,-0.05090637929606367,0.09196414805058163,168.32,-17.733
