,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04127895172623219,-0.03398620626002268,0.11654410971248705,168.32,-17.733
1,1979-01-04 00:00:00,0.05004808044662342,-0.025243201856162262,0.1253393627494091,168.32,-17.733
2,1979-01-05 00:00:00,0.06345222788205092,-0.012002183262700123,0.138906639026802,168.32,-17.733
3,1979-01-06 00:00:00,0.09175457089384972,0.015376852809359047,0.1681322889783404,168.32,-17.733
4,1979-01-07 00:00:00,0.19115981671971854,0.11095057735631456,0.27136905608312256,168.32,-17.733
5,1979-01-08 00:00:00,0.1385143681119606,0.056294606356238064,0.22073412986768315,168.32,-17.733
6,1979-01-09 00:00:00,0.04055342804682386,-0.03999952862045406,0.1211063847141018,168.32,-17.733
7,1979-01-10 00:00:00,0.03504917545912245,-0.04153488741511642,0.11163323833336132,168.32,-17.733
8,1979-01-11 00:00:00,0.038307010398748606,-0.03725980020032478,0.113873820997822,168.32,-17.733
9,1979-01-12 00:00:00,0.03029402574961188,-0.04503859436399328,0.10562664586321703,168.32,-17.733
10,1979-01-13 00:00:00,0.020573428080516924,-0.05474523868219278,0.09589209484322664,168.32,-17.733
11,1979-01-14 00:00:00,0.010983697733677786,-0.06449801410347736,0.08646540957083293,168.32,-17.733
12,1979-01-15 00:00:00,0.012834326580790062,-0.06273997557449246,0.08840862873607258,168.32,-17.733
13,1979-01-16 00:00:00,-0.0015930940429208231,-0.0772509207422733,0.07406473265643165,168.32,-17.733
14,1979-01-17 00:00:00,-0.005501649286851894,-0.08111196715470281,0.07010866858099901,168.32,-17.733
15,1979-01-18 00:00:00,0.0032523711190725925,-0.07215024564134047,0.07865498787948566,168.32,-17.733
16,1979-01-19 00:00:00,0.027076803967606103,-0.048229901096819836,0.10238350903203204,168.32,-17.733
17,1979-01-20 00:00:00,0.02818884211171582,-0.04711636302348124,0.10349404724691287,168.32,-17.733
18,1979-01-21 00:00:00,0.015484428962184691,-0.059858588712006174,0.09082744663637554,168.32,-17.733
19,1979-01-22 00:00:00,0.013578016796895912,-0.06180647139284572,0.08896250498663752,168.32,-17.733
20,1979-01-23 00:00:00,0.032922882825167386,-0.04252108570804301,0.1083668513583778,168.32,-17.733
21,1979-01-24 00:00:00,0.04910702220040115,-0.026458991600264308,0.12467303600106662,168.32,-17.733
22,1979-01-25 00:00:00,0.058414879548280924,-0.017166574540817933,0.13399633363737978,168.32,-17.733
23,1979-01-26 00:00:00,0.05292619803110603,-0.02287381974294292,0.12872621580515498,168.32,-17.733
24,1979-01-27 00:00:00,0.05269936383276469,-0.022790725074760414,0.1281894527402898,168.32,-17.733
25,1979-01-28 00:00:00,0.05898269997788624,-0.016640664257009045,0.1346060642127815,168.32,-17.733
26,1979-01-29 00:00:00,0.0877492796414317,0.012157632885303,0.1633409263975604,168.32,-17.733
27,1979-01-30 00:00:00,0.09969028264676318,0.02371199324681469,0.17566857204671166,168.32,-17.733
28,1979-01-31 00:00:00,0.06225475584028911,-0.015392460759183213,0.13990197243976146,168.32,-17.733
29,1979-02-01 00:00:00,0.07697094152044552,-0.0011812950451768336,0.1551231780860679,168.32,-17.733
30,1979-02-02 00:00:00,0.09871205405958552,0.012820633751033206,0.18460347436813784,168.32,-17.733
31,1979-02-03 00:00:00,-0.00898370339773499,-0.09167659074193672,0.07370918394646672,168.32,-17.733
32,1979-02-04 00:00:00,0.039623995133384764,-0.03623535475438097,0.11548334502115047,168.32,-17.733
33,1979-02-05 00:00:00,0.0323379625410089,-0.044504106923300764,0.10918003200531856,168.32,-17.733
34,1979-02-06 00:00:00,0.05117594395329463,-0.02484399541804609,0.12719588332463533,168.32,-17.733
35,1979-02-07 00:00:00,0.034703804452634615,-0.04061649201945526,0.11002410092472448,168.32,-17.733
36,1979-02-08 00:00:00,0.02610031233750031,-0.04919165565156136,0.10139228032656196,168.32,-17.733
37,1979-02-09 00:00:00,0.0298317618517703,-0.04543850704444497,0.10510203074798558,168.32,-17.733
38,1979-02-10 00:00:00,0.04855906715767095,-0.02677347197587563,0.12389160629121755,168.32,-17.733
39,1979-02-11 00:00:00,0.043515222514178456,-0.03188039830120895,0.11891084332956585,168.32,-17.733
40,1979-02-12 00:00:00,0.04905043475588318,-0.02639701031761386,0.12449787982938022,168.32,-17.733
41,1979-02-13 00:00:00,0.028511327405320638,-0.046987650245292265,0.10401030505593356,168.32,-17.733
42,1979-02-14 00:00:00,0.06622136786190304,-0.009301367403897212,0.1417441031277033,168.32,-17.733
43,1979-02-15 00:00:00,0.062171133164831485,-0.013227998113374329,0.1375702644430373,168.32,-17.733
44,1979-02-16 00:00:00,0.06526305307139718,-0.010253488672930884,0.14077959481572525,168.32,-17.733
45,1979-02-17 00:00:00,0.04171277186779618,-0.033723700399705514,0.11714924413529787,168.32,-17.733
46,1979-02-18 00:00:00,0.04023019219822505,-0.035071159367224616,0.11553154376367472,168.32,-17.733
47,1979-02-19 00:00:00,0.05683759297463713,-0.0185916876919108,0.13226687364118506,168.32,-17.733
48,1979-02-20 00:00:00,0.041444258043134515,-0.03394021945286137,0.11682873553913037,168.32,-17.733
49,1979-02-21 00:00:00,0.03472994188494722,-0.040561322147542524,0.11002120591743696,168.32,-17.733
50,1979-02-22 00:00:00,0.019952912564554462,-0.05578132644233298,0.0956871515714419,168.32,-17.733
51,1979-02-23 00:00:00,0.017159746568256768,-0.05863301521480404,0.09295250835131758,168.32,-17.733
52,1979-02-24 00:00:00,0.03094163554217555,-0.044411302408471666,0.10629457349282276,168.32,-17.733
53,1979-02-25 00:00:00,0.03406934712583401,-0.041208662655930116,0.10934735690759813,168.32,-17.733
54,1979-02-26 00:00:00,0.02094360312938976,-0.05436511948278845,0.09625232574156796,168.32,-17.733
55,1979-02-27 00:00:00,0.02013799397916774,-0.05514302109883017,0.09541900905716563,168.32,-17.733
56,1979-02-28 00:00:00,0.026661037033571363,-0.04860120141603322,0.10192327548317597,168.32,-17.733
57,1979-03-01 00:00:00,0.024918721110632883,-0.05029133432885585,0.1001287765501216,168.32,-17.733
58,1979-03-02 00:00:00,0.03576605571591965,-0.03946605535618719,0.11099816678802647,168.32,-17.733
59,1979-03-03 00:00:00,0.038329268667365926,-0.03689261586899857,0.11355115320373042,168.32,-17.733
60,1979-03-04 00:00:00,0.033162235966074136,-0.042040169342785635,0.1083646412749339,168.32,-17.733
61,1979-03-05 00:00:00,0.03888041821255218,-0.036355654432186114,0.11411649085729048,168.32,-17.733
62,1979-03-06 00:00:00,0.03833262891461023,-0.03697448288002938,0.11363974070924986,168.32,-17.733
63,1979-03-07 00:00:00,0.031637819931473014,-0.043561719844818284,0.10683735970776433,168.32,-17.733
64,1979-03-08 00:00:00,0.0293893230377688,-0.04582782806052409,0.10460647413606168,168.32,-17.733
65,1979-03-09 00:00:00,0.028441031768910913,-0.04683659245524195,0.10371865599306378,168.32,-17.733
66,1979-03-10 00:00:00,0.028857942402262582,-0.04639175163591705,0.1041076364404422,168.32,-17.733
67,1979-03-11 00:00:00,0.030391996216027537,-0.04488695293559356,0.10567094536764864,168.32,-17.733
68,1979-03-12 00:00:00,0.035661034944481904,-0.03957485525734257,0.11089692514630638,168.32,-17.733
69,1979-03-13 00:00:00,0.030680184856098938,-0.044549897089444,0.10591026680164188,168.32,-17.733
70,1979-03-14 00:00:00,0.030256475859449995,-0.04498026558971548,0.10549321730861544,168.32,-17.733
71,1979-03-15 00:00:00,0.0368351468545905,-0.03843514467005666,0.11210543837923767,168.32,-17.733
72,1979-03-16 00:00:00,0.04552406088999067,-0.029744866084826908,0.12079298786480824,168.32,-17.733
73,1979-03-17 00:00:00,0.039736260789810414,-0.03547097582626929,0.1149434974058901,168.32,-17.733
74,1979-03-18 00:00:00,0.029543736833254626,-0.04570741293197083,0.10479488659848007,168.32,-17.733
75,1979-03-19 00:00:00,0.022498834797986242,-0.052765861798391836,0.09776353139436432,168.32,-17.733
76,1979-03-20 00:00:00,0.01036493064504115,-0.06490889815943908,0.08563875944952139,168.32,-17.733
77,1979-03-21 00:00:00,0.00839258272151732,-0.0669089596792071,0.08369412512224172,168.32,-17.733
78,1979-03-22 00:00:00,0.009513595063075513,-0.06577056794606634,0.08479775807221737,168.32,-17.733
79,1979-03-23 00:00:00,0.0056389178410206145,-0.06967936166481006,0.0809571973468513,168.32,-17.733
80,1979-03-24 00:00:00,0.029655641025564,-0.04559971228427241,0.10491099433540042,168.32,-17.733
81,1979-03-25 00:00:00,0.02758696824622769,-0.04765839687824358,0.10283233337069896,168.32,-17.733
82,1979-03-26 00:00:00,0.029268068641969337,-0.045964648111427,0.10450078539536567,168.32,-17.733
83,1979-03-27 00:00:00,0.02371986682536557,-0.051650917126395086,0.09909065077712624,168.32,-17.733
84,1979-03-28 00:00:00,0.028625199920286937,-0.04697287185927073,0.1042232716998446,168.32,-17.733
85,1979-03-29 00:00:00,0.011710413283484959,-0.06377646456968758,0.08719729113665749,168.32,-17.733
86,1979-03-30 00:00:00,0.015577756330401153,-0.060119652108170066,0.09127516476897236,168.32,-17.733
87,1979-03-31 00:00:00,0.05313112394137542,-0.02269032706396406,0.1289525749467149,168.32,-17.733
88,1979-04-01 00:00:00,0.0495993763327604,-0.02659316135261953,0.12579191401814033,168.32,-17.733
89,1979-04-02 00:00:00,0.017840453459562342,-0.05860447396337544,0.0942853808825001,168.32,-17.733
90,1979-04-03 00:00:00,0.01887364608191593,-0.05700061067179848,0.09474790283563034,168.32,-17.733
91,1979-04-04 00:00:00,0.03253594215893807,-0.042878205752435006,0.10795009007031114,168.32,-17.733
92,1979-04-05 00:00:00,0.03839187327909455,-0.03696736824155746,0.11375111479974655,168.32,-17.733
93,1979-04-06 00:00:00,0.05003776705417027,-0.02532428762692914,0.12539982173526967,168.32,-17.733
94,1979-04-07 00:00:00,0.055447550034564974,-0.01991676172490034,0.1308118617940303,168.32,-17.733
95,1979-04-08 00:00:00,0.06589277784337151,-0.009465077607143518,0.14125063329388654,168.32,-17.733
96,1979-04-09 00:00:00,0.04710043272668235,-0.028264058036572587,0.12246492348993727,168.32,-17.733
97,1979-04-10 00:00:00,0.03679958932641179,-0.03847151485545378,0.11207069350827736,168.32,-17.733
98,1979-04-11 00:00:00,0.03440714554264692,-0.04082256791680443,0.10963685900209827,168.32,-17.733
99,1979-04-12 00:00:00,0.01891101175997161,-0.056389407697156814,0.09421143121710003,168.32,-17.733
100,1979-04-13 00:00:00,0.027880293410407004,-0.04772871747986465,0.10348930430067864,168.32,-17.733
101,1979-04-14 00:00:00,0.056514803747363215,-0.019067964804433426,0.13209757229915986,168.32,-17.733
102,1979-04-15 00:00:00,0.07273888008873036,-0.00278867788719088,0.14826643806465162,168.32,-17.733
103,1979-04-16 00:00:00,0.07443887584092912,-0.0016596914993886466,0.1505374431812469,168.32,-17.733
104,1979-04-17 00:00:00,0.04372255740562668,-0.033300201708303966,0.12074531651955732,168.32,-17.733
105,1979-04-18 00:00:00,0.0020159190774652357,-0.07418981444769153,0.07822165260262197,168.32,-17.733
106,1979-04-19 00:00:00,0.010220406848577614,-0.06558153156256334,0.08602234525971858,168.32,-17.733
107,1979-04-20 00:00:00,-0.0032992971110741946,-0.07879237661885695,0.07219378239670855,168.32,-17.733
108,1979-04-21 00:00:00,-0.0001558644314647133,-0.07547681685236701,0.07516508798943758,168.32,-17.733
109,1979-04-22 00:00:00,0.0042199549355481135,-0.07110082671846722,0.07954073658956344,168.32,-17.733
110,1979-04-23 00:00:00,0.016956303892290726,-0.058378748765387914,0.09229135654996937,168.32,-17.733
111,1979-04-24 00:00:00,0.05430243936818842,-0.021028899883292138,0.12963377861966896,168.32,-17.733
112,1979-04-25 00:00:00,0.02744130995334889,-0.04782266563501577,0.10270528554171354,168.32,-17.733
113,1979-04-26 00:00:00,0.04456501062674729,-0.030691330306281687,0.11982135155977627,168.32,-17.733
114,1979-04-27 00:00:00,0.04958592562002294,-0.02574026177049737,0.12491211301054325,168.32,-17.733
115,1979-04-28 00:00:00,0.05024555890259879,-0.02515737111352636,0.12564848891872393,168.32,-17.733
116,1979-04-29 00:00:00,0.04725425221462852,-0.02850452636080343,0.12301303079006047,168.32,-17.733
117,1979-04-30 00:00:00,0.03671644738230076,-0.03887980395894948,0.112312698723551,168.32,-17.733
118,1979-05-01 00:00:00,0.03875343007362703,-0.03653202720855407,0.11403888735580812,168.32,-17.733
119,1979-05-02 00:00:00,0.059399444798120836,-0.01585915996678271,0.1346580495630244,168.32,-17.733
120,1979-05-03 00:00:00,0.037170135320146916,-0.038139205671237936,0.11247947631153177,168.32,-17.733
121,1979-05-04 00:00:00,0.05566229312110073,-0.019725745042574003,0.13105033128477545,168.32,-17.733
122,1979-05-05 00:00:00,0.04008353204387423,-0.035206517050176564,0.11537358113792502,168.32,-17.733
123,1979-05-06 00:00:00,0.050797297677390885,-0.024459640331757068,0.12605423568653884,168.32,-17.733
124,1979-05-07 00:00:00,0.03929491917226675,-0.0359500695322261,0.1145399078767596,168.32,-17.733
125,1979-05-08 00:00:00,0.03547882808292031,-0.03988252222031848,0.1108401783861591,168.32,-17.733
126,1979-05-09 00:00:00,0.022746313435737082,-0.05261703572659307,0.09810966259806722,168.32,-17.733
127,1979-05-10 00:00:00,0.01609888996986587,-0.0592724030141985,0.09147018295393024,168.32,-17.733
128,1979-05-11 00:00:00,0.023666210978868896,-0.05168504744057791,0.0990174693983157,168.32,-17.733
129,1979-05-12 00:00:00,0.034639286484354964,-0.04063725530053263,0.10991582826924254,168.32,-17.733
130,1979-05-13 00:00:00,0.03459090238034435,-0.04063904091884885,0.10982084567953757,168.32,-17.733
131,1979-05-14 00:00:00,0.02936847960587789,-0.045854142172658194,0.10459110138441398,168.32,-17.733
132,1979-05-15 00:00:00,0.02629966048510852,-0.048899524126386776,0.10149884509660384,168.32,-17.733
133,1979-05-16 00:00:00,0.018842177083158072,-0.05650145242663265,0.09418580659294877,168.32,-17.733
134,1979-05-17 00:00:00,0.03484996012334954,-0.04089754962940095,0.11059746987610004,168.32,-17.733
135,1979-05-18 00:00:00,0.03448633041331807,-0.04118198563169719,0.11015464645833332,168.32,-17.733
136,1979-05-19 00:00:00,0.04034603988597522,-0.035050137848891785,0.11574221762084222,168.32,-17.733
137,1979-05-20 00:00:00,0.025479468794688282,-0.04984981514401282,0.10080875273338938,168.32,-17.733
138,1979-05-21 00:00:00,0.03191382024491516,-0.043659195477864975,0.10748683596769527,168.32,-17.733
139,1979-05-22 00:00:00,0.03945962871050559,-0.03626402662056249,0.11518328404157364,168.32,-17.733
140,1979-05-23 00:00:00,0.006178596261991178,-0.06976508179974904,0.08212227432373137,168.32,-17.733
141,1979-05-24 00:00:00,0.025533213513585142,-0.05026030031913997,0.10132672734631024,168.32,-17.733
142,1979-05-25 00:00:00,0.007678339373604334,-0.06787322658919831,0.08322990533640698,168.32,-17.733
143,1979-05-26 00:00:00,-0.003119435920863327,-0.07852909082324899,0.07229021898152233,168.32,-17.733
144,1979-05-27 00:00:00,0.005554002557319727,-0.0697932516740282,0.08090125678866764,168.32,-17.733
145,1979-05-28 00:00:00,0.011371983436275976,-0.06392388265380591,0.08666784952635788,168.32,-17.733
146,1979-05-29 00:00:00,0.016749483849646148,-0.05845223230199549,0.0919512000012878,168.32,-17.733
147,1979-05-30 00:00:00,0.03586485122151503,-0.03938433672697824,0.1111140391700083,168.32,-17.733
148,1979-05-31 00:00:00,0.03781904658271861,-0.03747943591212561,0.11311752907756285,168.32,-17.733
149,1979-06-01 00:00:00,0.02289415059342584,-0.05242587661817719,0.09821417780502886,168.32,-17.733
150,1979-06-02 00:00:00,0.025747152996114308,-0.04962214488166533,0.10111645087389397,168.32,-17.733
151,1979-06-03 00:00:00,0.02085872512388881,-0.054487043738497186,0.0962044939862748,168.32,-17.733
152,1979-06-04 00:00:00,0.03651620056603544,-0.038942719306755434,0.11197512043882632,168.32,-17.733
153,1979-06-05 00:00:00,0.056799859108335536,-0.01888294231117209,0.13248266052784316,168.32,-17.733
154,1979-06-06 00:00:00,0.044589223905566036,-0.030784499254710777,0.11996294706584285,168.32,-17.733
155,1979-06-07 00:00:00,0.0489657419962289,-0.026445716702751882,0.12437720069520967,168.32,-17.733
156,1979-06-08 00:00:00,0.03370561745973575,-0.041567735691509726,0.10897897061098122,168.32,-17.733
157,1979-06-09 00:00:00,0.041014820943523406,-0.03423672113771352,0.11626636302476033,168.32,-17.733
158,1979-06-10 00:00:00,0.0417216682551499,-0.033960175186618625,0.11740351169691846,168.32,-17.733
159,1979-06-11 00:00:00,0.01387189010431557,-0.061708456259348725,0.08945223646797985,168.32,-17.733
160,1979-06-12 00:00:00,0.026816397647053226,-0.04846591577796654,0.10209871107207298,168.32,-17.733
161,1979-06-13 00:00:00,0.02959056953483752,-0.0457138300831537,0.10489496915282874,168.32,-17.733
162,1979-06-14 00:00:00,0.043523569203270114,-0.03172214470965808,0.1187692831161983,168.32,-17.733
163,1979-06-15 00:00:00,0.03739992310962418,-0.03780206839211368,0.11260191461136206,168.32,-17.733
164,1979-06-16 00:00:00,0.020549840074313732,-0.05488560909953609,0.09598528924816356,168.32,-17.733
165,1979-06-17 00:00:00,0.033408848241872964,-0.04222398109579312,0.10904167757953903,168.32,-17.733
166,1979-06-18 00:00:00,0.06965873132871392,-0.006812486645295726,0.1461299493027236,168.32,-17.733
167,1979-06-19 00:00:00,0.08968389589314428,0.01339155189579061,0.16597623989049795,168.32,-17.733
168,1979-06-20 00:00:00,0.07816328661162047,0.002669201475465899,0.15365737174777505,168.32,-17.733
169,1979-06-21 00:00:00,0.07671891146886713,0.0011135004595974607,0.1523243224781368,168.32,-17.733
170,1979-06-22 00:00:00,0.042143574961530636,-0.03335799821134844,0.11764514813440972,168.32,-17.733
171,1979-06-23 00:00:00,0.034457319426290815,-0.0407389971368169,0.10965363598939856,168.32,-17.733
172,1979-06-24 00:00:00,0.02936633992611585,-0.04586144389803128,0.10459412375026296,168.32,-17.733
173,1979-06-25 00:00:00,0.031128859250996517,-0.04415008376973937,0.1064078022717324,168.32,-17.733
174,1979-06-26 00:00:00,0.020548650937260226,-0.054792360879130086,0.09588966275365056,168.32,-17.733
175,1979-06-27 00:00:00,0.016740660179795534,-0.05862927916064381,0.09211059952023487,168.32,-17.733
176,1979-06-28 00:00:00,0.0222080988350595,-0.05319776656801215,0.09761396423813117,168.32,-17.733
177,1979-06-29 00:00:00,0.011458591955603607,-0.06377452357928362,0.08669170749049085,168.32,-17.733
178,1979-06-30 00:00:00,0.02140826880624034,-0.05395575702012671,0.0967722946326074,168.32,-17.733
179,1979-07-01 00:00:00,-0.00044634220180016573,-0.07586452854467111,0.07497184414107079,168.32,-17.733
180,1979-07-02 00:00:00,0.015840360366050164,-0.05952381929084194,0.09120454002294226,168.32,-17.733
181,1979-07-03 00:00:00,0.016099288741807206,-0.059164942738880184,0.0913635202224946,168.32,-17.733
182,1979-07-04 00:00:00,0.01150405547592545,-0.06379015945146434,0.08679827040331524,168.32,-17.733
183,1979-07-05 00:00:00,0.009650675467229959,-0.06589970740664533,0.08520105834110524,168.32,-17.733
184,1979-07-06 00:00:00,-0.0075816910965945394,-0.0831156026684724,0.06795222047528332,168.32,-17.733
185,1979-07-07 00:00:00,0.011997535124846559,-0.06336514095067937,0.08736021120037246,168.32,-17.733
186,1979-07-08 00:00:00,0.022334850902258827,-0.05302265796020651,0.09769235976472417,168.32,-17.733
187,1979-07-09 00:00:00,0.0227344098637094,-0.05274484685121581,0.09821366657863463,168.32,-17.733
188,1979-07-10 00:00:00,0.007244283774837337,-0.06814179130699577,0.08263035885667044,168.32,-17.733
189,1979-07-11 00:00:00,0.01643489860900633,-0.05886660319043927,0.09173640040845192,168.32,-17.733
