,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.07875750062711089,-0.34025305686702456,0.1827380556128028,21.570999999999998,63.081
1,1979-01-04 00:00:00,-0.09184525987930303,-0.3534742645210642,0.1697837447624581,21.570999999999998,63.081
2,1979-01-05 00:00:00,-0.0954470300286055,-0.3570952641649268,0.16620120410771574,21.570999999999998,63.081
3,1979-01-06 00:00:00,-0.008668646114699637,-0.27026492052328216,0.2529276282938829,21.570999999999998,63.081
4,1979-01-07 00:00:00,0.20745042782280687,-0.05436654289644421,0.469267398542058,21.570999999999998,63.081
5,1979-01-08 00:00:00,0.17674877223942526,-0.08587230547230372,0.4393698499511543,21.570999999999998,63.081
6,1979-01-09 00:00:00,0.2389604021959356,-0.024616644943533997,0.5025374493354051,21.570999999999998,63.081
7,1979-01-10 00:00:00,0.21942879938789428,-0.042486604642587016,0.4813442034183756,21.570999999999998,63.081
8,1979-01-11 00:00:00,0.07531835637869994,-0.1862539044311564,0.33689061718855623,21.570999999999998,63.081
9,1979-01-12 00:00:00,0.10388265946839344,-0.15767749239693116,0.365442811333718,21.570999999999998,63.081
10,1979-01-13 00:00:00,-0.03454554403228985,-0.2975836788599881,0.22849259079540846,21.570999999999998,63.081
11,1979-01-14 00:00:00,-0.040728115958185436,-0.3042747652451885,0.22281853332881765,21.570999999999998,63.081
12,1979-01-15 00:00:00,-0.07170064094275178,-0.33302550523731234,0.1896242233518088,21.570999999999998,63.081
13,1979-01-16 00:00:00,-0.003093720402944839,-0.2647436857535281,0.2585562449476384,21.570999999999998,63.081
14,1979-01-17 00:00:00,-0.06080970553292647,-0.3223324356264675,0.20071302456061454,21.570999999999998,63.081
15,1979-01-18 00:00:00,-0.07287080678621788,-0.3343327686512305,0.1885911550787947,21.570999999999998,63.081
16,1979-01-19 00:00:00,-0.09768037054180588,-0.3590358520958521,0.1636751110122403,21.570999999999998,63.081
17,1979-01-20 00:00:00,-0.08738227602026044,-0.3487783196514405,0.17401376761091966,21.570999999999998,63.081
18,1979-01-21 00:00:00,-0.10917465039032426,-0.37090790136847385,0.15255860058782533,21.570999999999998,63.081
19,1979-01-22 00:00:00,-0.03733657286208482,-0.298989714054248,0.2243165683300784,21.570999999999998,63.081
20,1979-01-23 00:00:00,-0.11884470389164033,-0.380566285967553,0.14287687818427236,21.570999999999998,63.081
21,1979-01-24 00:00:00,0.0489315655183938,-0.2126115612463352,0.3104746922831228,21.570999999999998,63.081
22,1979-01-25 00:00:00,-0.0287816877046249,-0.2910904600245339,0.23352708461528404,21.570999999999998,63.081
23,1979-01-26 00:00:00,0.007349276984813176,-0.2548855765373885,0.26958413050701485,21.570999999999998,63.081
24,1979-01-27 00:00:00,0.054714114524094526,-0.20687394742413331,0.3163021764723224,21.570999999999998,63.081
25,1979-01-28 00:00:00,0.16256434311380047,-0.09949317092598836,0.4246218571535893,21.570999999999998,63.081
26,1979-01-29 00:00:00,0.19267986241667454,-0.06894458459880806,0.4543043094321572,21.570999999999998,63.081
27,1979-01-30 00:00:00,0.09115074889241606,-0.17011671008805282,0.3524182078728849,21.570999999999998,63.081
28,1979-01-31 00:00:00,-0.0666844210994501,-0.32839279579627484,0.19502395359737465,21.570999999999998,63.081
29,1979-02-01 00:00:00,-0.03435507047350983,-0.2972486957467422,0.2285385547997225,21.570999999999998,63.081
30,1979-02-02 00:00:00,0.0674739361019933,-0.19457555225757125,0.32952342446155786,21.570999999999998,63.081
31,1979-02-03 00:00:00,0.09738545870554792,-0.16418208199480155,0.3589529994058974,21.570999999999998,63.081
32,1979-02-04 00:00:00,0.08851297326092301,-0.17326408147872754,0.3502900280005736,21.570999999999998,63.081
33,1979-02-05 00:00:00,0.16830528563511407,-0.09330429494465006,0.4299148662148782,21.570999999999998,63.081
34,1979-02-06 00:00:00,0.14078561240897372,-0.12056431823918475,0.40213554305713217,21.570999999999998,63.081
35,1979-02-07 00:00:00,0.152417591747519,-0.10910218691818846,0.4139373704132265,21.570999999999998,63.081
36,1979-02-08 00:00:00,0.2391751618671505,-0.02274950931152525,0.5010998330458263,21.570999999999998,63.081
37,1979-02-09 00:00:00,0.10283098854892242,-0.15894690566583414,0.364608882763679,21.570999999999998,63.081
38,1979-02-10 00:00:00,0.11524043990171948,-0.14623082548341038,0.3767117052868494,21.570999999999998,63.081
39,1979-02-11 00:00:00,0.108408579557181,-0.15304138171205775,0.3698585408264198,21.570999999999998,63.081
40,1979-02-12 00:00:00,0.1838308249499,-0.07772138701012865,0.44538303690992864,21.570999999999998,63.081
41,1979-02-13 00:00:00,0.031090370793789124,-0.23045187824115046,0.2926326198287287,21.570999999999998,63.081
42,1979-02-14 00:00:00,-0.014951844795195875,-0.27622242226647603,0.2463187326760842,21.570999999999998,63.081
43,1979-02-15 00:00:00,0.02479603739103308,-0.23650416519361886,0.286096239975685,21.570999999999998,63.081
44,1979-02-16 00:00:00,0.039095885023354926,-0.22230705832375572,0.3004988283704656,21.570999999999998,63.081
45,1979-02-17 00:00:00,-0.02543975656260436,-0.2868261109561385,0.23594659783092986,21.570999999999998,63.081
46,1979-02-18 00:00:00,-0.07646406139998517,-0.33781334453957873,0.1848852217396084,21.570999999999998,63.081
47,1979-02-19 00:00:00,-0.1214685281286778,-0.3828271870551986,0.13989013079784296,21.570999999999998,63.081
48,1979-02-20 00:00:00,-0.05726691246252845,-0.31866393285767913,0.2041301079326222,21.570999999999998,63.081
49,1979-02-21 00:00:00,-0.09327579221492333,-0.35467018107825343,0.16811859664840678,21.570999999999998,63.081
50,1979-02-22 00:00:00,-0.0027563717907983995,-0.2641434211946754,0.25863067761307856,21.570999999999998,63.081
51,1979-02-23 00:00:00,0.0200440560693363,-0.24130914722432256,0.28139725936299514,21.570999999999998,63.081
52,1979-02-24 00:00:00,-0.005451526480725596,-0.2669015425829709,0.2559984896215197,21.570999999999998,63.081
53,1979-02-25 00:00:00,0.0006638721499868244,-0.2608217651906009,0.2621495094905745,21.570999999999998,63.081
54,1979-02-26 00:00:00,0.062266986079691326,-0.19987779096056854,0.32441176311995124,21.570999999999998,63.081
55,1979-02-27 00:00:00,0.2330927553265753,-0.02938632547115438,0.495571836124305,21.570999999999998,63.081
