,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.043302341365079364,-0.0749885,0.15792149999999996,57.49,-20.153
1,1979-01-04 00:00:00,0.06261344246666667,-0.037670375,0.24595374999999997,57.49,-20.153
2,1979-01-05 00:00:00,0.06363488519999998,-0.04203925,0.16002899999999998,57.49,-20.153
3,1979-01-06 00:00:00,0.06206856900000001,-0.036937425,0.19226675,57.49,-20.153
4,1979-01-07 00:00:00,0.04736396599999999,-0.09469169999999999,0.19923575,57.49,-20.153
5,1979-01-08 00:00:00,0.04633376039333331,-0.051138325000000005,0.18480474999999996,57.49,-20.153
6,1979-01-09 00:00:00,0.029199707800000002,-0.07522175,0.1280375,57.49,-20.153
7,1979-01-10 00:00:00,0.05836854599999999,-0.05902929999999999,0.12979825,57.49,-20.153
8,1979-01-11 00:00:00,0.052352592666666656,-0.060743,0.12930999999999998,57.49,-20.153
9,1979-01-12 00:00:00,0.045069444866666676,-0.049594400000000004,0.14419499999999996,57.49,-20.153
10,1979-01-13 00:00:00,0.034157155999999994,-0.0720461,0.12382024999999997,57.49,-20.153
11,1979-01-14 00:00:00,0.038491242066666674,-0.042826925,0.12685975,57.49,-20.153
12,1979-01-15 00:00:00,0.03819472093333334,-0.05189030000000001,0.13497025,57.49,-20.153
13,1979-01-16 00:00:00,0.043512904,-0.027753499999999997,0.11253835,57.49,-20.153
14,1979-01-17 00:00:00,0.03500186033333333,-0.0534762,0.12645675,57.49,-20.153
15,1979-01-18 00:00:00,0.05366319066666665,-0.05074667500000002,0.12569724999999998,57.49,-20.153
16,1979-01-19 00:00:00,0.03672565933333332,-0.0535158,0.1286915,57.49,-20.153
17,1979-01-20 00:00:00,0.031503057333333334,-0.05325205,0.11040749999999998,57.49,-20.153
18,1979-01-21 00:00:00,0.0343991518,-0.050578225,0.14784524999999998,57.49,-20.153
19,1979-01-22 00:00:00,0.05320576633333334,-0.040930125,0.16226999999999997,57.49,-20.153
20,1979-01-23 00:00:00,0.04355772466666668,-0.03850215,0.12065174999999997,57.49,-20.153
21,1979-01-24 00:00:00,0.040307581800000006,-0.073597425,0.13900549999999998,57.49,-20.153
22,1979-01-25 00:00:00,0.040137841333333334,-0.055422549999999994,0.14775724999999995,57.49,-20.153
23,1979-01-26 00:00:00,0.038572990333333335,-0.055723249999999995,0.15336424999999998,57.49,-20.153
24,1979-01-27 00:00:00,0.02747222557333333,-0.063410125,0.11867399999999997,57.49,-20.153
25,1979-01-28 00:00:00,0.05115677066666666,-0.051829625,0.14268374999999997,57.49,-20.153
26,1979-01-29 00:00:00,0.039685522,-0.10817,0.13280175,57.49,-20.153
27,1979-01-30 00:00:00,0.03976131099047621,-0.082743375,0.13950125,57.49,-20.153
28,1979-01-31 00:00:00,0.05192832433333334,-0.032801775,0.13540475,57.49,-20.153
29,1979-02-01 00:00:00,0.05738558899999999,-0.08268197499999999,0.199897,57.49,-20.153
30,1979-02-02 00:00:00,0.04508162709523809,-0.0778777,0.16747549999999997,57.49,-20.153
31,1979-02-03 00:00:00,0.09506847833333336,-0.0579154,0.23943824999999996,57.49,-20.153
32,1979-02-04 00:00:00,0.095426482,-0.041392562499999994,0.23971725,57.49,-20.153
33,1979-02-05 00:00:00,0.117963125,-0.0141629425,0.2995,57.49,-20.153
34,1979-02-06 00:00:00,0.0937170406666667,-0.018527742500000003,0.23971725,57.49,-20.153
35,1979-02-07 00:00:00,0.12643044066666664,0.0086010425,0.3957317499999998,57.49,-20.153
36,1979-02-08 00:00:00,0.10149167666666664,-0.0211046175,0.2875029999999999,57.49,-20.153
37,1979-02-09 00:00:00,0.09475062000000001,-0.02516065,0.24078899999999998,57.49,-20.153
38,1979-02-10 00:00:00,0.11483028500000002,0.0047645000000000005,0.3957317499999998,57.49,-20.153
39,1979-02-11 00:00:00,0.097270196,-0.0011123949999999995,0.22347749999999997,57.49,-20.153
40,1979-02-12 00:00:00,0.06986947466666665,-0.0649683,0.22732049999999998,57.49,-20.153
41,1979-02-13 00:00:00,0.06806496170000001,-0.075200375,0.21723,57.49,-20.153
42,1979-02-14 00:00:00,0.0586855466,-0.057707325,0.17995556249999997,57.49,-20.153
43,1979-02-15 00:00:00,0.08247654683333332,-0.002315886874999999,0.24167775,57.49,-20.153
44,1979-02-16 00:00:00,0.07231008600000001,-0.013858825,0.19388299999999994,57.49,-20.153
45,1979-02-17 00:00:00,0.05244496873333335,-0.039135474999999996,0.14792799999999995,57.49,-20.153
46,1979-02-18 00:00:00,0.04790018133333333,-0.0692822,0.18724674999999993,57.49,-20.153
47,1979-02-19 00:00:00,0.05796063279365079,-0.025419874999999998,0.14271625,57.49,-20.153
48,1979-02-20 00:00:00,0.03169271986666667,-0.0548371,0.11279024999999998,57.49,-20.153
49,1979-02-21 00:00:00,0.05560150020000003,-0.0526239,0.19765149999999998,57.49,-20.153
50,1979-02-22 00:00:00,0.06267163866666665,-0.065312675,0.2428787499999999,57.49,-20.153
51,1979-02-23 00:00:00,0.053634461999999994,-0.056417524999999996,0.171172,57.49,-20.153
52,1979-02-24 00:00:00,0.058716174666666655,-0.053493525,0.153563,57.49,-20.153
53,1979-02-25 00:00:00,0.05452820245666668,-0.029920875,0.15726899999999996,57.49,-20.153
54,1979-02-26 00:00:00,0.045134347333333345,-0.09265375,0.13721175,57.49,-20.153
55,1979-02-27 00:00:00,0.03664800226666666,-0.055730475,0.17598599999999995,57.49,-20.153
56,1979-02-28 00:00:00,0.03442260799999999,-0.06182095,0.13804324999999998,57.49,-20.153
57,1979-03-01 00:00:00,0.030740353333333338,-0.06195147499999999,0.09872392499999998,57.49,-20.153
58,1979-03-02 00:00:00,0.04251384306666667,-0.036960275,0.13810599999999998,57.49,-20.153
59,1979-03-03 00:00:00,0.032858138933333315,-0.06763935,0.13066,57.49,-20.153
60,1979-03-04 00:00:00,0.035963155619047615,-0.036927425,0.11439374999999999,57.49,-20.153
61,1979-03-05 00:00:00,0.041130174666666665,-0.035498,0.13992737499999996,57.49,-20.153
