,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.034433053307350636,-0.09533186025849964,0.1641979668732009,118.07,5.81
1,1979-01-04 00:00:00,0.033170319406789175,-0.0961472591848641,0.16248789799844246,118.07,5.81
2,1979-01-05 00:00:00,0.06290100497672381,-0.0664298339323214,0.19223184388576905,118.07,5.81
3,1979-01-06 00:00:00,0.058730016454268424,-0.07107091645418863,0.18853094936272544,118.07,5.81
4,1979-01-07 00:00:00,0.07571750884906119,-0.05389242145427999,0.2053274391524024,118.07,5.81
5,1979-01-08 00:00:00,0.09676687893356624,-0.03288043532108628,0.2264141931882188,118.07,5.81
6,1979-01-09 00:00:00,0.1060403154537492,-0.023676581823074208,0.2357572127305726,118.07,5.81
7,1979-01-10 00:00:00,0.10250407533954732,-0.027444874608858832,0.2324530252879535,118.07,5.81
8,1979-01-11 00:00:00,0.07187036565881336,-0.05833986176313119,0.2020805930807579,118.07,5.81
9,1979-01-12 00:00:00,0.06812241867982963,-0.062203333407165474,0.19844817076682472,118.07,5.81
10,1979-01-13 00:00:00,0.08196889118032841,-0.048703335212439865,0.21264111757309667,118.07,5.81
11,1979-01-14 00:00:00,0.11512317438785402,-0.016113856378160124,0.24636020515386814,118.07,5.81
12,1979-01-15 00:00:00,0.09739774929937302,-0.032898844262277314,0.22769434286102336,118.07,5.81
13,1979-01-16 00:00:00,0.06043262513771948,-0.07036660320575626,0.1912318534811952,118.07,5.81
14,1979-01-17 00:00:00,0.05389162185291543,-0.07644357567355795,0.1842268193793888,118.07,5.81
15,1979-01-18 00:00:00,0.00559520431265223,-0.12405476952954235,0.13524517815484682,118.07,5.81
16,1979-01-19 00:00:00,0.05054886894280404,-0.07895194850612881,0.1800496863917369,118.07,5.81
17,1979-01-20 00:00:00,0.050805769291970296,-0.07938016808527107,0.1809917066692117,118.07,5.81
18,1979-01-21 00:00:00,0.036719770109518886,-0.09394175203938217,0.1673812922584199,118.07,5.81
19,1979-01-22 00:00:00,0.07386464273442461,-0.05639950670564264,0.20412879217449187,118.07,5.81
20,1979-01-23 00:00:00,0.05430606944564975,-0.07728195524267156,0.18589409413397107,118.07,5.81
21,1979-01-24 00:00:00,0.0384704808279378,-0.09250351038197382,0.16944447203784946,118.07,5.81
22,1979-01-25 00:00:00,0.0925061224376997,-0.04007143810491981,0.2250836829803192,118.07,5.81
23,1979-01-26 00:00:00,0.07556134814044717,-0.055685009136946566,0.20680770541784094,118.07,5.81
24,1979-01-27 00:00:00,0.03663675057158021,-0.09317873787301717,0.16645223901617762,118.07,5.81
25,1979-01-28 00:00:00,0.03760675483517247,-0.09183780906528577,0.16705131873563073,118.07,5.81
26,1979-01-29 00:00:00,0.07649080808506692,-0.05269759991362573,0.2056792160837596,118.07,5.81
27,1979-01-30 00:00:00,0.047119891115132914,-0.08242689708145809,0.1766666793117239,118.07,5.81
28,1979-01-31 00:00:00,0.06492005435669053,-0.06459338937975317,0.1944334980931342,118.07,5.81
29,1979-02-01 00:00:00,0.05167526224925297,-0.07789357459060595,0.1812440990891119,118.07,5.81
30,1979-02-02 00:00:00,0.0965333522794342,-0.033516600190080126,0.22658330474894856,118.07,5.81
31,1979-02-03 00:00:00,0.08361491496617178,-0.046257475313854435,0.213487305246198,118.07,5.81
32,1979-02-04 00:00:00,0.06142842306761138,-0.06908245014536635,0.1919392962805891,118.07,5.81
33,1979-02-05 00:00:00,0.0501002019291736,-0.07955740529190472,0.1797578091502519,118.07,5.81
34,1979-02-06 00:00:00,0.04478192398044421,-0.08456706563747134,0.17413091359835975,118.07,5.81
35,1979-02-07 00:00:00,0.05843473379271584,-0.07151713415348089,0.18838660173891256,118.07,5.81
36,1979-02-08 00:00:00,0.07510666525771692,-0.05558427257233023,0.20579760308776407,118.07,5.81
37,1979-02-09 00:00:00,0.07578147775607902,-0.05387549622229158,0.20543845173444966,118.07,5.81
38,1979-02-10 00:00:00,0.07439601724251298,-0.05505218192831386,0.20384421641333986,118.07,5.81
39,1979-02-11 00:00:00,0.07864763219175339,-0.05128935620365377,0.2085846205871605,118.07,5.81
40,1979-02-12 00:00:00,0.04928089129116157,-0.08134641389678443,0.17990819647910755,118.07,5.81
