,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.0617869999411493,-0.19131889344270311,0.0677448935604045,146.83,-19.25
1,1979-01-04 00:00:00,-0.013194432653024418,-0.1465897242607809,0.12020085895473205,146.83,-19.25
2,1979-01-05 00:00:00,0.07230839442781617,-0.0529504983469697,0.19756728720260208,146.83,-19.25
3,1979-01-06 00:00:00,0.017815082374394997,-0.1051901630997572,0.1408203278485472,146.83,-19.25
4,1979-01-07 00:00:00,0.03156048789300231,-0.08902185450926492,0.15214283029526954,146.83,-19.25
5,1979-01-08 00:00:00,0.07584965174267347,-0.04348215969572633,0.19518146318107327,146.83,-19.25
6,1979-01-09 00:00:00,0.05582936311328199,-0.06337273149613315,0.17503145772269713,146.83,-19.25
7,1979-01-10 00:00:00,0.0860792565220409,-0.03333715849379891,0.20549567153788076,146.83,-19.25
8,1979-01-11 00:00:00,0.1756235117830723,0.05547082412084085,0.29577619944530376,146.83,-19.25
9,1979-01-12 00:00:00,0.10622627098997484,-0.01591408744543174,0.2283666294253814,146.83,-19.25
10,1979-01-13 00:00:00,0.10475428006153363,-0.01934654553398317,0.2288551056570504,146.83,-19.25
11,1979-01-14 00:00:00,0.0031463645988549713,-0.11830439727244108,0.124597126470151,146.83,-19.25
12,1979-01-15 00:00:00,0.0125746009736806,-0.10703891323425813,0.13218811518161933,146.83,-19.25
13,1979-01-16 00:00:00,-0.0007941502712896423,-0.12006429963266872,0.11847599909008945,146.83,-19.25
14,1979-01-17 00:00:00,-0.004427257966615618,-0.12400469010376493,0.11515017417053365,146.83,-19.25
15,1979-01-18 00:00:00,0.03224194887703978,-0.08772371220018144,0.15220760995426097,146.83,-19.25
16,1979-01-19 00:00:00,0.06497299291212871,-0.055870196370248586,0.185816182194506,146.83,-19.25
17,1979-01-20 00:00:00,0.038448097901036364,-0.08106313334922223,0.15795932915129496,146.83,-19.25
18,1979-01-21 00:00:00,0.018080438315016267,-0.10136431322102198,0.13752518985105452,146.83,-19.25
19,1979-01-22 00:00:00,0.010120120127659444,-0.10921170201016928,0.12945194226548815,146.83,-19.25
20,1979-01-23 00:00:00,0.040083395536304786,-0.07934020338009642,0.15950699445270602,146.83,-19.25
21,1979-01-24 00:00:00,0.025698875454364983,-0.0935365826193522,0.14493433352808213,146.83,-19.25
22,1979-01-25 00:00:00,0.09592832708754376,-0.023572608622655547,0.21542926279774305,146.83,-19.25
23,1979-01-26 00:00:00,0.13440916526143318,0.006344874345170642,0.2624734561776957,146.83,-19.25
24,1979-01-27 00:00:00,0.09621106337113544,-0.032359016989208705,0.2247811437314796,146.83,-19.25
25,1979-01-28 00:00:00,0.06609764829549722,-0.05585356640661698,0.18804886299761145,146.83,-19.25
26,1979-01-29 00:00:00,0.12756228486988913,0.006847834123007851,0.2482767356167704,146.83,-19.25
27,1979-01-30 00:00:00,0.07810642168605507,-0.042068417649159716,0.1982812610212699,146.83,-19.25
28,1979-01-31 00:00:00,0.013398281571641616,-0.10730748720751912,0.13410405035080236,146.83,-19.25
29,1979-02-01 00:00:00,-0.0004519632734343339,-0.12070995229580896,0.11980602574894032,146.83,-19.25
30,1979-02-02 00:00:00,0.14305006495155467,0.0230868794707426,0.26301325043236673,146.83,-19.25
31,1979-02-03 00:00:00,0.0883451498687631,-0.031026441528538007,0.2077167412660642,146.83,-19.25
32,1979-02-04 00:00:00,0.04268564519057143,-0.07676112795791128,0.16213241833905412,146.83,-19.25
33,1979-02-05 00:00:00,0.0806298893903531,-0.040209680925918985,0.2014694597066252,146.83,-19.25
34,1979-02-06 00:00:00,-0.03116053627055133,-0.1532630487855734,0.09094197624447074,146.83,-19.25
35,1979-02-07 00:00:00,0.03760690694111767,-0.08341606180618755,0.15862987568842288,146.83,-19.25
36,1979-02-08 00:00:00,0.07082330500343832,-0.04975767496355901,0.19140428497043568,146.83,-19.25
37,1979-02-09 00:00:00,0.041691051555356406,-0.0777875097728082,0.161169612883521,146.83,-19.25
38,1979-02-10 00:00:00,0.03438792356163012,-0.08467041669942801,0.15344626382268825,146.83,-19.25
39,1979-02-11 00:00:00,0.1035812778738004,-0.015528814167819231,0.22269136991542005,146.83,-19.25
40,1979-02-12 00:00:00,0.11500469192360566,-0.004137027668017934,0.2341464115152292,146.83,-19.25
41,1979-02-13 00:00:00,0.08504434184746736,-0.034119346998688314,0.20420803069362306,146.83,-19.25
42,1979-02-14 00:00:00,0.06882044709835597,-0.050243734728838536,0.18788462892555047,146.83,-19.25
43,1979-02-15 00:00:00,0.06042343329238702,-0.058568089343064636,0.17941495592783868,146.83,-19.25
44,1979-02-16 00:00:00,0.024544712028770174,-0.09447386842319014,0.1435632924807305,146.83,-19.25
45,1979-02-17 00:00:00,0.01829997645161736,-0.10071923102660264,0.13731918392983736,146.83,-19.25
46,1979-02-18 00:00:00,0.0059275353620181215,-0.11309560951078924,0.12495068023482547,146.83,-19.25
47,1979-02-19 00:00:00,0.06624562403293094,-0.053048190252714365,0.18553943831857625,146.83,-19.25
48,1979-02-20 00:00:00,0.12134782136688932,0.0015768199566554705,0.24111882277712315,146.83,-19.25
49,1979-02-21 00:00:00,0.20915427587123075,0.08929130373215423,0.3290172480103073,146.83,-19.25
50,1979-02-22 00:00:00,0.26600696757363856,0.14551122331809252,0.3865027118291846,146.83,-19.25
51,1979-02-23 00:00:00,0.17830586233464807,0.058690181169690166,0.29792154349960603,146.83,-19.25
52,1979-02-24 00:00:00,0.1080566949857485,-0.011294656295364344,0.2274080462668613,146.83,-19.25
53,1979-02-25 00:00:00,0.11190073885517796,-0.0073314985259349125,0.2311329762362909,146.83,-19.25
54,1979-02-26 00:00:00,0.14935530179431133,0.02996425809670528,0.2687463454919174,146.83,-19.25
55,1979-02-27 00:00:00,0.16134609965071411,0.04179160257439502,0.2809005967270332,146.83,-19.25
56,1979-02-28 00:00:00,0.13879246879560128,0.018996078723522426,0.2585888588676801,146.83,-19.25
57,1979-03-01 00:00:00,0.10435729401491284,-0.018226714042966885,0.22694130207279256,146.83,-19.25
58,1979-03-02 00:00:00,0.05951876785431048,-0.0671585655310849,0.18619610123970587,146.83,-19.25
59,1979-03-03 00:00:00,0.27964829735004004,0.1510337620182625,0.4082628326818176,146.83,-19.25
60,1979-03-04 00:00:00,0.0504946896552469,-0.07183529159851859,0.1728246709090124,146.83,-19.25
61,1979-03-05 00:00:00,0.054736184204569535,-0.06745821932598224,0.17693058773512133,146.83,-19.25
62,1979-03-06 00:00:00,0.030259647203362938,-0.08942991048316874,0.1499492048898946,146.83,-19.25
63,1979-03-07 00:00:00,0.018833918644979436,-0.10026463124557028,0.13793246853552915,146.83,-19.25
64,1979-03-08 00:00:00,0.028545652168680408,-0.09056796313771866,0.14765926747507946,146.83,-19.25
65,1979-03-09 00:00:00,0.03370549674169132,-0.0854212555002486,0.15283224898363126,146.83,-19.25
66,1979-03-10 00:00:00,0.05775291491805268,-0.06220598421069747,0.17771181404680286,146.83,-19.25
67,1979-03-11 00:00:00,0.13330167502582904,0.010543051790837643,0.25606029826082044,146.83,-19.25
68,1979-03-12 00:00:00,0.1181288908102153,-0.0031225634052211987,0.2393803450256518,146.83,-19.25
69,1979-03-13 00:00:00,0.09169957326716548,-0.028109882069268302,0.21150902860359927,146.83,-19.25
70,1979-03-14 00:00:00,0.08295465216255984,-0.036393729073269536,0.20230303339838926,146.83,-19.25
71,1979-03-15 00:00:00,0.0850334792539332,-0.0342361391453084,0.2043030976531748,146.83,-19.25
72,1979-03-16 00:00:00,0.014757333940269672,-0.10449178355858116,0.13400645143912052,146.83,-19.25
73,1979-03-17 00:00:00,-0.02333196884604521,-0.1425164882117068,0.09585255051961636,146.83,-19.25
74,1979-03-18 00:00:00,-0.00286588008098718,-0.12205608108118952,0.11632432091921514,146.83,-19.25
75,1979-03-19 00:00:00,0.0439817865629098,-0.07528621987752479,0.16324979300334438,146.83,-19.25
76,1979-03-20 00:00:00,0.06305236875809668,-0.056247276272191914,0.18235201378838525,146.83,-19.25
77,1979-03-21 00:00:00,0.061447398837027364,-0.057948657370139815,0.18084345504419447,146.83,-19.25
78,1979-03-22 00:00:00,0.05100899662885528,-0.0682006264543083,0.17021861971201885,146.83,-19.25
79,1979-03-23 00:00:00,0.035971656220103274,-0.08310122764515004,0.1550445400853566,146.83,-19.25
80,1979-03-24 00:00:00,0.040513759884833515,-0.0785442976520205,0.15957181742168755,146.83,-19.25
81,1979-03-25 00:00:00,0.049056945793761235,-0.07023962902790976,0.1683535206154322,146.83,-19.25
82,1979-03-26 00:00:00,0.09260489281615468,-0.0265168744883717,0.21172666012068106,146.83,-19.25
83,1979-03-27 00:00:00,0.0936636443811304,-0.025335583225818872,0.21266287198807965,146.83,-19.25
84,1979-03-28 00:00:00,0.11282857343408705,-0.006148791995103639,0.2318059388632777,146.83,-19.25
85,1979-03-29 00:00:00,0.10175954418501587,-0.017204418413674094,0.22072350678370584,146.83,-19.25
86,1979-03-30 00:00:00,0.11265489477551202,-0.006409423915072432,0.2317192134660965,146.83,-19.25
87,1979-03-31 00:00:00,0.1207294471330422,0.0016616461531557686,0.23979724811292866,146.83,-19.25
88,1979-04-01 00:00:00,0.11991542658127866,0.0008058446258634999,0.2390250085366938,146.83,-19.25
89,1979-04-02 00:00:00,0.09551990479013693,-0.02351587188527167,0.21455568146554554,146.83,-19.25
90,1979-04-03 00:00:00,0.0687796268830865,-0.05017438297616466,0.18773363674233767,146.83,-19.25
91,1979-04-04 00:00:00,0.06709600551700026,-0.051849604230960494,0.18604161526496105,146.83,-19.25
92,1979-04-05 00:00:00,0.07234645952781138,-0.04666816340988718,0.19136108246550992,146.83,-19.25
93,1979-04-06 00:00:00,0.09592628518812643,-0.02313633139032166,0.21498890176657454,146.83,-19.25
94,1979-04-07 00:00:00,0.07746192398633116,-0.04156060382951866,0.19648445180218105,146.83,-19.25
95,1979-04-08 00:00:00,0.047178413966136784,-0.07184945482954402,0.1662062827618176,146.83,-19.25
96,1979-04-09 00:00:00,0.04247504261075921,-0.07655606596853098,0.1615061511900494,146.83,-19.25
97,1979-04-10 00:00:00,0.04539706085686079,-0.07363384289371908,0.16442796460744066,146.83,-19.25
98,1979-04-11 00:00:00,0.11730588749414375,-0.0018062481058754992,0.23641802309416304,146.83,-19.25
99,1979-04-12 00:00:00,0.09525017553809917,-0.024071308841662583,0.2145716599178609,146.83,-19.25
100,1979-04-13 00:00:00,0.09707551145990403,-0.022509016347132524,0.2166600392669406,146.83,-19.25
101,1979-04-14 00:00:00,0.07223063541456566,-0.0483202271132423,0.1927814979423736,146.83,-19.25
102,1979-04-15 00:00:00,0.10999105055317394,-0.011599054309318846,0.23158115541566676,146.83,-19.25
103,1979-04-16 00:00:00,0.16573383544696976,0.04512510851000076,0.28634256238393874,146.83,-19.25
104,1979-04-17 00:00:00,0.09588352011148846,-0.0233363086136408,0.21510334883661766,146.83,-19.25
105,1979-04-18 00:00:00,-0.01303477726075489,-0.1322493669495848,0.10617981242807502,146.83,-19.25
106,1979-04-19 00:00:00,-0.03467157043760556,-0.15403057974617462,0.08468743887096349,146.83,-19.25
107,1979-04-20 00:00:00,0.00279991583532857,-0.11643905108135776,0.1220388827520149,146.83,-19.25
108,1979-04-21 00:00:00,0.022051061537888945,-0.09704391843751428,0.1411460415132922,146.83,-19.25
109,1979-04-22 00:00:00,0.059206187433736415,-0.059785816257357585,0.17819819112483046,146.83,-19.25
110,1979-04-23 00:00:00,0.0554421135089108,-0.06350116310498921,0.17438539012281082,146.83,-19.25
111,1979-04-24 00:00:00,0.05275741047840095,-0.06615291990005312,0.17166774085685504,146.83,-19.25
112,1979-04-25 00:00:00,0.04682770740078721,-0.0721157800125318,0.16577119481410624,146.83,-19.25
113,1979-04-26 00:00:00,0.056920992744104414,-0.06210614186442505,0.17594812735263388,146.83,-19.25
114,1979-04-27 00:00:00,0.05924171503104472,-0.05973852391622383,0.17822195397831325,146.83,-19.25
115,1979-04-28 00:00:00,0.06904505971316016,-0.04990614996590649,0.18799626939222686,146.83,-19.25
116,1979-04-29 00:00:00,0.08053128872965161,-0.03843416826032545,0.19949674571962867,146.83,-19.25
117,1979-04-30 00:00:00,0.10240146545167056,-0.01661700361168446,0.2214199345150256,146.83,-19.25
118,1979-05-01 00:00:00,0.12634330495032425,0.007281442352574884,0.2454051675480736,146.83,-19.25
119,1979-05-02 00:00:00,0.1085349330612933,-0.010506129339988277,0.2275759954625749,146.83,-19.25
120,1979-05-03 00:00:00,0.05588259864207869,-0.06312379784996916,0.17488899513412653,146.83,-19.25
