,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.033522984000000006,-0.032983875,0.11799200000000004,129.48,34.65
1,1979-01-04 00:00:00,0.05087646919999999,-0.02822935,0.14833724999999998,129.48,34.65
2,1979-01-05 00:00:00,0.016528112,-0.066383,0.10731299999999999,129.48,34.65
3,1979-01-06 00:00:00,0.060361558666666676,-0.0451991,0.16585825,129.48,34.65
4,1979-01-07 00:00:00,0.05842314266666668,-0.051763125,0.16066550000000002,129.48,34.65
5,1979-01-08 00:00:00,0.032319112438095245,-0.077796575,0.1558299999999999,129.48,34.65
6,1979-01-09 00:00:00,0.04026268586666666,-0.04861485,0.12814525,129.48,34.65
7,1979-01-10 00:00:00,0.04971367000000001,-0.069808475,0.15515825,129.48,34.65
8,1979-01-11 00:00:00,0.07422158857142858,-0.030422625000000002,0.19126,129.48,34.65
9,1979-01-12 00:00:00,0.05672221233333334,-0.04194720625,0.15793775,129.48,34.65
10,1979-01-13 00:00:00,0.083409346,-0.039428174999999996,0.23615999999999998,129.48,34.65
11,1979-01-14 00:00:00,0.08060515114285714,-0.03749385,0.2271449999999999,129.48,34.65
12,1979-01-15 00:00:00,0.07753204350000002,-0.090886275,0.36129074999999977,129.48,34.65
13,1979-01-16 00:00:00,0.06531692400000001,-0.0490563,0.19657125,129.48,34.65
14,1979-01-17 00:00:00,0.02194094166666667,-0.10003999999999999,0.15110424999999997,129.48,34.65
15,1979-01-18 00:00:00,0.0760827083333333,-0.04772745,0.22626899999999994,129.48,34.65
16,1979-01-19 00:00:00,0.06765507714285715,-0.05943025,0.21101475,129.48,34.65
17,1979-01-20 00:00:00,0.04066399557999998,-0.065262375,0.15094899999999997,129.48,34.65
18,1979-01-21 00:00:00,0.08290771,-0.061623924999999996,0.23615999999999998,129.48,34.65
19,1979-01-22 00:00:00,0.051074492,-0.0698473375,0.2207317499999999,129.48,34.65
20,1979-01-23 00:00:00,0.04051188766666666,-0.0405062875,0.16227224999999995,129.48,34.65
21,1979-01-24 00:00:00,0.044289366999999996,-0.053947850000000006,0.12828425,129.48,34.65
22,1979-01-25 00:00:00,0.017396684000000006,-0.09270142499999999,0.10547599999999999,129.48,34.65
23,1979-01-26 00:00:00,0.044746195333333356,-0.0509096,0.14183475,129.48,34.65
24,1979-01-27 00:00:00,0.052680689999999995,-0.052888025000000005,0.16017025000000001,129.48,34.65
25,1979-01-28 00:00:00,0.05735806266666668,-0.05943025,0.17294874999999998,129.48,34.65
26,1979-01-29 00:00:00,0.05753495299999999,-0.0303308,0.21139624999999992,129.48,34.65
27,1979-01-30 00:00:00,0.07401164099999999,-0.075218775,0.27398,129.48,34.65
28,1979-01-31 00:00:00,0.06853127283333332,-0.049879375,0.18433175,129.48,34.65
29,1979-02-01 00:00:00,0.06428536200000003,-0.026772,0.16806025,129.48,34.65
30,1979-02-02 00:00:00,0.05578115358,-0.084208925,0.17868599999999998,129.48,34.65
31,1979-02-03 00:00:00,0.043242108,-0.04668077500000001,0.15866624999999995,129.48,34.65
32,1979-02-04 00:00:00,0.05316677299999999,-0.056648725,0.15283,129.48,34.65
33,1979-02-05 00:00:00,0.05229123666666667,-0.0722261,0.15111624999999995,129.48,34.65
34,1979-02-06 00:00:00,0.04514981977333332,-0.04981895,0.12761125,129.48,34.65
35,1979-02-07 00:00:00,0.05154863658,-0.050938174999999995,0.16553199999999998,129.48,34.65
36,1979-02-08 00:00:00,0.04509852883333336,-0.033404375,0.15631099999999998,129.48,34.65
37,1979-02-09 00:00:00,0.04509773199999999,-0.036105225000000005,0.14988474999999998,129.48,34.65
38,1979-02-10 00:00:00,0.022426015833333333,-0.08885973,0.11754099999999998,129.48,34.65
39,1979-02-11 00:00:00,0.04342770499999998,-0.08341057499999999,0.15707599999999997,129.48,34.65
40,1979-02-12 00:00:00,0.04294045995238096,-0.03962632499999999,0.13575749999999998,129.48,34.65
41,1979-02-13 00:00:00,0.007155366533333335,-0.09275684166666666,0.12347949999999996,129.48,34.65
42,1979-02-14 00:00:00,0.05109316866666666,-0.042813224999999996,0.14434374999999997,129.48,34.65
43,1979-02-15 00:00:00,0.06586737926666666,-0.055353349999999996,0.16149000000000002,129.48,34.65
44,1979-02-16 00:00:00,0.04378183900000001,-0.056815674999999996,0.15623224999999996,129.48,34.65
45,1979-02-17 00:00:00,0.05664182873333332,-0.07901405,0.17180000000000004,129.48,34.65
46,1979-02-18 00:00:00,0.12021201,-0.039708825,0.27398,129.48,34.65
47,1979-02-19 00:00:00,0.04421872133333334,-0.048590499999999995,0.16957824999999999,129.48,34.65
48,1979-02-20 00:00:00,0.04282857066666667,-0.039985225000000006,0.15571625,129.48,34.65
49,1979-02-21 00:00:00,0.017462290666666668,-0.069319625,0.12544,129.48,34.65
50,1979-02-22 00:00:00,0.033596757714285726,-0.090453675,0.19396324999999995,129.48,34.65
51,1979-02-23 00:00:00,0.037534246933333335,-0.11548699999999999,0.20584799999999998,129.48,34.65
52,1979-02-24 00:00:00,0.052431726000000005,-0.102777725,0.20455725,129.48,34.65
53,1979-02-25 00:00:00,0.048542979666666666,-0.053318,0.13987950000000002,129.48,34.65
54,1979-02-26 00:00:00,0.04907934123809523,-0.0525665,0.12911282142857142,129.48,34.65
55,1979-02-27 00:00:00,0.04739110579999999,-0.069421075,0.15752525,129.48,34.65
56,1979-02-28 00:00:00,0.04779385980666666,-0.06282982499999999,0.16149000000000002,129.48,34.65
57,1979-03-01 00:00:00,0.04963757594285715,-0.0624072,0.20082675,129.48,34.65
58,1979-03-02 00:00:00,0.02718674033333333,-0.089472,0.12125124999999998,129.48,34.65
59,1979-03-03 00:00:00,0.040290063666666646,-0.033786050000000005,0.128203,129.48,34.65
60,1979-03-04 00:00:00,0.054635322000000014,-0.0456296,0.12364125,129.48,34.65
61,1979-03-05 00:00:00,0.023493860476190478,-0.063354975,0.12948489285714282,129.48,34.65
62,1979-03-06 00:00:00,0.04082750633333335,-0.029343825,0.15837174999999998,129.48,34.65
63,1979-03-07 00:00:00,0.04927051566666667,-0.045096625,0.13748549999999998,129.48,34.65
64,1979-03-08 00:00:00,0.022181836333333326,-0.046463399999999995,0.11224864999999999,129.48,34.65
65,1979-03-09 00:00:00,0.051353815000000004,-0.02717743333333333,0.15018149999999997,129.48,34.65
66,1979-03-10 00:00:00,0.017824481666666673,-0.104770775,0.12443649999999999,129.48,34.65
67,1979-03-11 00:00:00,0.07004716,-0.0442315,0.18036624999999995,129.48,34.65
68,1979-03-12 00:00:00,0.04616953733333332,-0.060547,0.18097,129.48,34.65
69,1979-03-13 00:00:00,0.05352829600000002,-0.07959691875,0.15720800000000001,129.48,34.65
70,1979-03-14 00:00:00,0.02292129321904762,-0.06592622499999999,0.1513097499999999,129.48,34.65
71,1979-03-15 00:00:00,0.0391783025,-0.069681875,0.12922699999999998,129.48,34.65
72,1979-03-16 00:00:00,0.03338412766666667,-0.100691625,0.11031949999999999,129.48,34.65
73,1979-03-17 00:00:00,0.03952644228285715,-0.0489151,0.14371249999999994,129.48,34.65
74,1979-03-18 00:00:00,0.03895000233333334,-0.053744,0.121524,129.48,34.65
75,1979-03-19 00:00:00,0.0125490075,-0.0869844,0.12275719999999996,129.48,34.65
