,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,0.10270231870271508,-0.01967495973931689,0.22507959714474696,150.79,-23.162
54,1979-02-26 00:00:00,0.09513595343782963,-0.027350375454874662,0.21762228233053388,150.79,-23.162
55,1979-02-27 00:00:00,0.04345762662492941,-0.07925640522870768,0.1661716584785665,150.79,-23.162
56,1979-02-28 00:00:00,0.10714522516858263,-0.016199416338684918,0.2304898666758502,150.79,-23.162
57,1979-03-01 00:00:00,0.14065930698287418,0.012384927807198215,0.2689336861585502,150.79,-23.162
58,1979-03-02 00:00:00,0.2368505090034005,0.1095355462948514,0.3641654717119497,150.79,-23.162
59,1979-03-03 00:00:00,0.08728044321695401,-0.03608899589549788,0.21064988232940587,150.79,-23.162
60,1979-03-04 00:00:00,0.038320343705862,-0.08393556531911872,0.16057625273084272,150.79,-23.162
61,1979-03-05 00:00:00,0.026721597368385832,-0.09906764155663776,0.15251083629340942,150.79,-23.162
62,1979-03-06 00:00:00,-0.01946550486024536,-0.14556463307872894,0.10663362335823824,150.79,-23.162
63,1979-03-07 00:00:00,0.03632950961718198,-0.08599094377207765,0.15864996300644166,150.79,-23.162
64,1979-03-08 00:00:00,0.06063116778611169,-0.06133856170397334,0.18260089727619672,150.79,-23.162
65,1979-03-09 00:00:00,0.07708953505214779,-0.04497713427718589,0.19915620438148146,150.79,-23.162
66,1979-03-10 00:00:00,0.0859218588740404,-0.036215096241137806,0.2080588139892186,150.79,-23.162
67,1979-03-11 00:00:00,0.144542880625419,0.02206492426244855,0.2670208369883895,150.79,-23.162
68,1979-03-12 00:00:00,0.12057245457462472,-0.0017529747209632381,0.2428978838702127,150.79,-23.162
69,1979-03-13 00:00:00,0.08594362025631412,-0.03615558941760538,0.2080428299302336,150.79,-23.162
70,1979-03-14 00:00:00,0.08195638738762917,-0.040010242067440624,0.20392301684269895,150.79,-23.162
71,1979-03-15 00:00:00,0.042142760679258234,-0.07984887353679407,0.16413439489531054,150.79,-23.162
72,1979-03-16 00:00:00,0.02646148952856489,-0.09546463196132596,0.14838761101845574,150.79,-23.162
73,1979-03-17 00:00:00,0.036914148318255895,-0.08515853354408856,0.15898683018060036,150.79,-23.162
74,1979-03-18 00:00:00,0.041456664933725226,-0.0805627043488709,0.16347603421632134,150.79,-23.162
75,1979-03-19 00:00:00,0.050902245380397566,-0.07102652315785515,0.1728310139186503,150.79,-23.162
76,1979-03-20 00:00:00,0.0431668313274878,-0.07891873334645053,0.16525239600142613,150.79,-23.162
77,1979-03-21 00:00:00,0.060072686684350965,-0.06198551048932241,0.18213088385802434,150.79,-23.162
78,1979-03-22 00:00:00,0.03486674779308106,-0.08698411739186546,0.15671761297802758,150.79,-23.162
79,1979-03-23 00:00:00,0.025055282882395998,-0.0968322469178593,0.14694281268265127,150.79,-23.162
80,1979-03-24 00:00:00,0.01105806107355753,-0.1113285674369086,0.13344468958402367,150.79,-23.162
81,1979-03-25 00:00:00,0.06444878844685595,-0.057883692563794616,0.1867812694575065,150.79,-23.162
82,1979-03-26 00:00:00,0.08244310596452266,-0.03970905380683115,0.20459526573587647,150.79,-23.162
83,1979-03-27 00:00:00,0.07929613906873448,-0.04268577081482351,0.20127804895229245,150.79,-23.162
84,1979-03-28 00:00:00,0.04603944383217065,-0.07588362182541121,0.1679625094897525,150.79,-23.162
85,1979-03-29 00:00:00,0.0869645377452087,-0.03506527353704158,0.20899434902745895,150.79,-23.162
86,1979-03-30 00:00:00,0.13208220981473628,0.009985733237366096,0.2541786863921065,150.79,-23.162
87,1979-03-31 00:00:00,0.13953953778404288,0.017402112349785517,0.26167696321830025,150.79,-23.162
88,1979-04-01 00:00:00,0.08189537189534389,-0.04008495555974397,0.20387569935043176,150.79,-23.162
89,1979-04-02 00:00:00,0.050235167475839726,-0.07159461313679348,0.17206494808847295,150.79,-23.162
90,1979-04-03 00:00:00,0.052383175569848166,-0.06939617468920999,0.1741625258289063,150.79,-23.162
91,1979-04-04 00:00:00,0.038864218135207726,-0.08289258258504012,0.16062101885545554,150.79,-23.162
92,1979-04-05 00:00:00,0.052095533244811296,-0.06971339260092582,0.1739044590905484,150.79,-23.162
93,1979-04-06 00:00:00,0.033936058227394456,-0.08792538011143232,0.15579749656622122,150.79,-23.162
94,1979-04-07 00:00:00,0.026994473421204937,-0.09482511835562928,0.14881406519803916,150.79,-23.162
95,1979-04-08 00:00:00,0.03987839184376979,-0.08190766218905474,0.16166444587659431,150.79,-23.162
96,1979-04-09 00:00:00,0.02774675424735497,-0.09402070046418347,0.1495142089588934,150.79,-23.162
97,1979-04-10 00:00:00,0.01915189055777535,-0.10268303448215374,0.14098681559770446,150.79,-23.162
98,1979-04-11 00:00:00,0.07489361918448459,-0.047064444607871486,0.19685168297684064,150.79,-23.162
99,1979-04-12 00:00:00,0.09857091127068364,-0.02364092914933477,0.22078275169070208,150.79,-23.162
100,1979-04-13 00:00:00,0.111908440536455,-0.010143695209748477,0.2339605762826585,150.79,-23.162
101,1979-04-14 00:00:00,0.11745824972192745,-0.004791743738533555,0.23970824318238845,150.79,-23.162
102,1979-04-15 00:00:00,0.09644046850417827,-0.025689756215760848,0.21857069322411735,150.79,-23.162
103,1979-04-16 00:00:00,0.038712989990668,-0.08367842868300293,0.16110440866433892,150.79,-23.162
104,1979-04-17 00:00:00,0.05327859614102012,-0.06895021679889116,0.17550740908093138,150.79,-23.162
105,1979-04-18 00:00:00,0.03378680000847481,-0.0883570759873977,0.15593067600434732,150.79,-23.162
106,1979-04-19 00:00:00,0.08496243272717319,-0.037352998806653416,0.2072778642609998,150.79,-23.162
107,1979-04-20 00:00:00,0.06907814200955313,-0.053067465320423064,0.1912237493395293,150.79,-23.162
108,1979-04-21 00:00:00,0.041408286110523065,-0.08056369172590466,0.1633802639469508,150.79,-23.162
109,1979-04-22 00:00:00,0.04332889088458055,-0.07854950078831803,0.1652072825574791,150.79,-23.162
110,1979-04-23 00:00:00,0.03273181152021715,-0.08907142590191852,0.15453504894235282,150.79,-23.162
111,1979-04-24 00:00:00,0.02711456698252098,-0.09465032067348736,0.14887945463852933,150.79,-23.162
112,1979-04-25 00:00:00,0.051810736408281766,-0.07005057448653862,0.17367204730310215,150.79,-23.162
113,1979-04-26 00:00:00,0.054838314209435135,-0.06697892465749501,0.17665555307636527,150.79,-23.162
114,1979-04-27 00:00:00,0.03793165677454111,-0.08385557162935336,0.1597188851784356,150.79,-23.162
115,1979-04-28 00:00:00,0.03071348801302365,-0.09106650443582487,0.15249348046187214,150.79,-23.162
116,1979-04-29 00:00:00,0.05661652914143998,-0.06519360414345911,0.17842666242633906,150.79,-23.162
117,1979-04-30 00:00:00,0.07437195014007393,-0.0476384759774677,0.1963823762576156,150.79,-23.162
118,1979-05-01 00:00:00,0.06572295603505887,-0.05634427490551878,0.1877901869756365,150.79,-23.162
119,1979-05-02 00:00:00,0.015927428079332742,-0.10594402651558417,0.13779888267424967,150.79,-23.162
120,1979-05-03 00:00:00,0.015935093394909467,-0.10584703609356257,0.1377172228833815,150.79,-23.162
121,1979-05-04 00:00:00,0.04202335449044181,-0.07971112190078569,0.16375783088166931,150.79,-23.162
122,1979-05-05 00:00:00,0.02967936066110836,-0.0920519691774042,0.15141069049962091,150.79,-23.162
123,1979-05-06 00:00:00,0.02578319760224369,-0.09603191858214306,0.14759831378663044,150.79,-23.162
124,1979-05-07 00:00:00,0.01745429876607189,-0.1044566471005114,0.13936524463265518,150.79,-23.162
125,1979-05-08 00:00:00,0.055302043028706616,-0.06682859735990476,0.17743268341731797,150.79,-23.162
126,1979-05-09 00:00:00,0.050847142266920574,-0.07130600386961168,0.1730002884034528,150.79,-23.162
127,1979-05-10 00:00:00,0.059368146340537525,-0.0625959173183793,0.18133220999945435,150.79,-23.162
128,1979-05-11 00:00:00,0.04229263150530328,-0.07971639626532827,0.16430165927593485,150.79,-23.162
129,1979-05-12 00:00:00,0.08129256027758583,-0.04086055965252243,0.2034456802076941,150.79,-23.162
130,1979-05-13 00:00:00,0.05508146642403603,-0.0669268201255645,0.17708975297363658,150.79,-23.162
131,1979-05-14 00:00:00,0.04958797336430644,-0.07226999581417558,0.17144594254278844,150.79,-23.162
132,1979-05-15 00:00:00,0.08666219334075492,-0.035379656339282375,0.2087040430207922,150.79,-23.162
133,1979-05-16 00:00:00,0.13544050756112086,0.013456133563636105,0.2574248815586056,150.79,-23.162
134,1979-05-17 00:00:00,0.10580156311340017,-0.016291049302704738,0.2278941755295051,150.79,-23.162
135,1979-05-18 00:00:00,0.07072360962432506,-0.05126235224791478,0.1927095714965649,150.79,-23.162
136,1979-05-19 00:00:00,0.07212469843078936,-0.04985724279553872,0.19410663965711744,150.79,-23.162
137,1979-05-20 00:00:00,0.08122888068629411,-0.0406958180953141,0.2031535794679023,150.79,-23.162
138,1979-05-21 00:00:00,0.09976215301742712,-0.022203814421239882,0.22172812045609408,150.79,-23.162
139,1979-05-22 00:00:00,0.09101683332377716,-0.031022751038530024,0.21305641768608435,150.79,-23.162
140,1979-05-23 00:00:00,0.08410497493954974,-0.03801196611996338,0.20622191599906287,150.79,-23.162
141,1979-05-24 00:00:00,0.12977741720978542,0.007767006546774369,0.2517878278727965,150.79,-23.162
142,1979-05-25 00:00:00,0.09479795923061347,-0.027202305549653968,0.21679822401088092,150.79,-23.162
143,1979-05-26 00:00:00,0.05800516097257793,-0.06392602175614348,0.17993634370129935,150.79,-23.162
144,1979-05-27 00:00:00,0.015323153632839563,-0.106639808897099,0.13728611616277814,150.79,-23.162
145,1979-05-28 00:00:00,0.055830137996308885,-0.06634098900424981,0.17800126499686758,150.79,-23.162
146,1979-05-29 00:00:00,0.0790988371624929,-0.043036390884596036,0.20123406520958184,150.79,-23.162
147,1979-05-30 00:00:00,0.021571943208009942,-0.10027512639851403,0.14341901281453392,150.79,-23.162
148,1979-05-31 00:00:00,0.09284433408208954,-0.0295352369060532,0.21522390507023229,150.79,-23.162
149,1979-06-01 00:00:00,0.10033016162958792,-0.022082550394350756,0.22274287365352655,150.79,-23.162
150,1979-06-02 00:00:00,0.100275543318001,-0.02191183256583007,0.2224629192018321,150.79,-23.162
151,1979-06-03 00:00:00,0.11069163513390416,-0.01144049911413636,0.23282376938194466,150.79,-23.162
152,1979-06-04 00:00:00,0.10195661722165804,-0.02004192352120393,0.22395515796452,150.79,-23.162
153,1979-06-05 00:00:00,0.09496367826481618,-0.026957753424399492,0.21688510995403185,150.79,-23.162
154,1979-06-06 00:00:00,0.06097718970105059,-0.06089859787081065,0.18285297727291186,150.79,-23.162
155,1979-06-07 00:00:00,0.039111409753738786,-0.08275983498254771,0.1609826544900253,150.79,-23.162
156,1979-06-08 00:00:00,0.03153741835650164,-0.09037629479898007,0.15345113151198336,150.79,-23.162
157,1979-06-09 00:00:00,0.02668625695685814,-0.09520047208317536,0.14857298599689162,150.79,-23.162
158,1979-06-10 00:00:00,0.05299201538493402,-0.06889409445138701,0.17487812522125507,150.79,-23.162
159,1979-06-11 00:00:00,0.0774751331387619,-0.04444565554675778,0.1993959218242816,150.79,-23.162
160,1979-06-12 00:00:00,0.05374247744088989,-0.06818592503711683,0.17567087991889666,150.79,-23.162
161,1979-06-13 00:00:00,0.03725356005444905,-0.08466386193832058,0.15917098204721866,150.79,-23.162
162,1979-06-14 00:00:00,0.019885247060498438,-0.10192353708533126,0.14169403120632812,150.79,-23.162
163,1979-06-15 00:00:00,0.04011596069947236,-0.08174344322429641,0.16197536462324116,150.79,-23.162
164,1979-06-16 00:00:00,0.07155395503270108,-0.05042045268463422,0.1935283627500364,150.79,-23.162
165,1979-06-17 00:00:00,0.08423164863530072,-0.03782164335798621,0.20628494062858765,150.79,-23.162
166,1979-06-18 00:00:00,0.12787741695488686,0.005240188654503708,0.25051464525526995,150.79,-23.162
167,1979-06-19 00:00:00,0.08022367465665985,-0.04222111666494588,0.2026684659782656,150.79,-23.162
168,1979-06-20 00:00:00,0.04049327371719226,-0.08156465987788808,0.16255120731227254,150.79,-23.162
169,1979-06-21 00:00:00,0.006392813524230052,-0.1160162758356505,0.1288019028841106,150.79,-23.162
170,1979-06-22 00:00:00,0.02004114251627377,-0.10229628603943697,0.1423785710719845,150.79,-23.162
171,1979-06-23 00:00:00,0.05845917938637965,-0.0634539283848763,0.1803722871576356,150.79,-23.162
172,1979-06-24 00:00:00,0.09205317339171801,-0.029925556697224895,0.21403190348066087,150.79,-23.162
173,1979-06-25 00:00:00,0.11564234551398185,-0.006307968333721506,0.2375926593616852,150.79,-23.162
174,1979-06-26 00:00:00,0.08897847446315646,-0.03294604085810357,0.2109029897844165,150.79,-23.162
175,1979-06-27 00:00:00,0.0615838508019968,-0.06039841605331123,0.1835661176573048,150.79,-23.162
176,1979-06-28 00:00:00,0.014763366911540732,-0.10715135796508213,0.1366780917881636,150.79,-23.162
177,1979-06-29 00:00:00,0.009696298090145215,-0.11217399098338876,0.1315665871636792,150.79,-23.162
178,1979-06-30 00:00:00,0.06431108568378589,-0.057706852738247286,0.18632902410581909,150.79,-23.162
179,1979-07-01 00:00:00,0.030489519557756913,-0.0914421006211588,0.15242113973667262,150.79,-23.162
180,1979-07-02 00:00:00,0.028492960733688073,-0.09334060337762816,0.1503265248450043,150.79,-23.162
181,1979-07-03 00:00:00,0.02267742366906226,-0.09918043022651328,0.1445352775646378,150.79,-23.162
182,1979-07-04 00:00:00,0.03193776698224726,-0.0899694474761234,0.15384498144061792,150.79,-23.162
183,1979-07-05 00:00:00,0.08301371921708256,-0.03891883589514267,0.2049462743293078,150.79,-23.162
184,1979-07-06 00:00:00,0.07397793242864129,-0.047968625185509456,0.19592449004279205,150.79,-23.162
185,1979-07-07 00:00:00,0.14826975013964955,0.025984994629741867,0.27055450564955724,150.79,-23.162
186,1979-07-08 00:00:00,0.06100636878831602,-0.06136254363861069,0.18337528121524274,150.79,-23.162
187,1979-07-09 00:00:00,0.017788409934397214,-0.10415409504893812,0.13973091491773254,150.79,-23.162
188,1979-07-10 00:00:00,0.004926434712918565,-0.11697388197895278,0.1268267514047899,150.79,-23.162
189,1979-07-11 00:00:00,0.10574975985907664,-0.01653092476678096,0.22803044448493426,150.79,-23.162
190,1979-07-12 00:00:00,0.07235733696070537,-0.04969433122377485,0.1944090051451856,150.79,-23.162
191,1979-07-13 00:00:00,0.03485159793585023,-0.08711723640210715,0.1568204322738076,150.79,-23.162
192,1979-07-14 00:00:00,0.02626271912864089,-0.09568516173156623,0.14821059998884803,150.79,-23.162
193,1979-07-15 00:00:00,0.07850510897074131,-0.04360912803112792,0.20061934597261052,150.79,-23.162
194,1979-07-16 00:00:00,0.19011807365614672,0.06750886950099727,0.31272727781129617,150.79,-23.162
195,1979-07-17 00:00:00,0.1074906686360388,-0.014807695100049397,0.22978903237212694,150.79,-23.162
196,1979-07-18 00:00:00,0.03684735664438898,-0.08524813241840985,0.1589428457071878,150.79,-23.162
197,1979-07-19 00:00:00,0.02052259994816942,-0.10148409756620937,0.14252929746254822,150.79,-23.162
198,1979-07-20 00:00:00,0.03926289283807139,-0.08275399691089336,0.16127978258703615,150.79,-23.162
199,1979-07-21 00:00:00,0.05234399495675933,-0.06954070872388085,0.1742286986373995,150.79,-23.162
200,1979-07-22 00:00:00,0.04869342284929612,-0.0731379262712296,0.17052477196982185,150.79,-23.162
201,1979-07-23 00:00:00,0.02101236312499488,-0.1008461247759542,0.14287085102594396,150.79,-23.162
202,1979-07-24 00:00:00,0.01623362171005823,-0.10578932841618366,0.13825657183630016,150.79,-23.162
203,1979-07-25 00:00:00,0.03599006756602278,-0.08599919904800132,0.1579793341800469,150.79,-23.162
204,1979-07-26 00:00:00,0.05654235858784079,-0.06572606673263809,0.17881078390831967,150.79,-23.162
205,1979-07-27 00:00:00,0.06398289221871056,-0.05820542246228669,0.1861712068997078,150.79,-23.162
206,1979-07-28 00:00:00,0.03059128336059654,-0.09161274341613157,0.15279531013732467,150.79,-23.162
207,1979-07-29 00:00:00,0.04399024297695739,-0.0792270152489392,0.16720750120285402,150.79,-23.162
208,1979-07-30 00:00:00,0.17381611098226038,0.048622010779661363,0.2990102111848594,150.79,-23.162
209,1979-07-31 00:00:00,0.17132079204265965,0.046925283369694176,0.29571630071562505,150.79,-23.162
210,1979-08-01 00:00:00,0.05429336558277824,-0.06765916194404152,0.17624589310959798,150.79,-23.162
211,1979-08-02 00:00:00,0.04756645710114227,-0.07441771221193205,0.1695506264142166,150.79,-23.162
212,1979-08-03 00:00:00,0.044493097351303496,-0.07745593827817615,0.16644213298078314,150.79,-23.162
213,1979-08-04 00:00:00,0.053997094956640034,-0.06805807789589123,0.17605226780917127,150.79,-23.162
214,1979-08-05 00:00:00,0.0685206177481231,-0.05344459578235357,0.19048583127859972,150.79,-23.162
215,1979-08-06 00:00:00,0.07168214965484743,-0.05022002681872702,0.19358432612842186,150.79,-23.162
216,1979-08-07 00:00:00,0.04305542052968884,-0.0787672802372095,0.1648781212965872,150.79,-23.162
217,1979-08-08 00:00:00,0.03366782742115043,-0.08825482042949383,0.1555904752717947,150.79,-23.162
218,1979-08-09 00:00:00,0.038822319403139176,-0.08323777301613197,0.1608824118224103,150.79,-23.162
219,1979-08-10 00:00:00,0.04972439171073542,-0.07232202600177881,0.17177080942324965,150.79,-23.162
220,1979-08-11 00:00:00,0.042063567566257856,-0.08002914644799093,0.16415628158050666,150.79,-23.162
221,1979-08-12 00:00:00,0.058654117444789725,-0.06342616122692897,0.18073439611650846,150.79,-23.162
222,1979-08-13 00:00:00,0.10280766083062208,-0.01989085180473177,0.2255061734659759,150.79,-23.162
223,1979-08-14 00:00:00,0.1546487792021215,0.03187826626361412,0.2774192921406289,150.79,-23.162
224,1979-08-15 00:00:00,0.09252660546469707,-0.02952743301047705,0.2145806439398712,150.79,-23.162
225,1979-08-16 00:00:00,0.06262770603031445,-0.05924654554599016,0.18450195760661905,150.79,-23.162
226,1979-08-17 00:00:00,0.02482468447885353,-0.09696770379008712,0.14661707274779415,150.79,-23.162
227,1979-08-18 00:00:00,0.04019173335187026,-0.08165185748135445,0.16203532418509498,150.79,-23.162
228,1979-08-19 00:00:00,0.04874902926994957,-0.07314284882744365,0.1706409073673428,150.79,-23.162
229,1979-08-20 00:00:00,0.040457865946088516,-0.0814955190247682,0.16241125091694525,150.79,-23.162
230,1979-08-21 00:00:00,0.012844914343695649,-0.10933188034509007,0.13502170903248134,150.79,-23.162
231,1979-08-22 00:00:00,0.038617550060107184,-0.08381079621193613,0.1610458963321505,150.79,-23.162
232,1979-08-23 00:00:00,0.08559268287094095,-0.03711502075295725,0.20830038649483915,150.79,-23.162
233,1979-08-24 00:00:00,0.10684818863509016,-0.01596535377719084,0.22966173104737114,150.79,-23.162
234,1979-08-25 00:00:00,0.07434329444385382,-0.04764291672939497,0.19632950561710266,150.79,-23.162
235,1979-08-26 00:00:00,0.04840364482388066,-0.07351309747772089,0.1703203871254822,150.79,-23.162
236,1979-08-27 00:00:00,0.03468673340340613,-0.08715922361790157,0.15653269042471382,150.79,-23.162
237,1979-08-28 00:00:00,0.035929737524866966,-0.08609789966097722,0.15795737471071114,150.79,-23.162
238,1979-08-29 00:00:00,0.02556026588701991,-0.0964978330986202,0.14761836487266,150.79,-23.162
239,1979-08-30 00:00:00,0.017504475031527,-0.10459405810288533,0.1396030081659393,150.79,-23.162
240,1979-08-31 00:00:00,0.03580116818349795,-0.08633294369101738,0.15793528005801327,150.79,-23.162
241,1979-09-01 00:00:00,0.04169968689873868,-0.08100746179294199,0.16440683559041935,150.79,-23.162
242,1979-09-02 00:00:00,0.12196243138832735,-0.0007065338262162157,0.2446313966028709,150.79,-23.162
243,1979-09-03 00:00:00,0.10278424058406033,-0.01926882985269109,0.22483731102081173,150.79,-23.162
244,1979-09-04 00:00:00,0.05165275370481846,-0.07025942390502332,0.17356493131466025,150.79,-23.162
245,1979-09-05 00:00:00,0.0322096018589906,-0.08981958445311652,0.1542387881710977,150.79,-23.162
246,1979-09-06 00:00:00,0.04132092510421727,-0.08109987582869889,0.16374172603713344,150.79,-23.162
247,1979-09-07 00:00:00,0.032108869796044534,-0.08983608567549091,0.15405382526758,150.79,-23.162
248,1979-09-08 00:00:00,0.026051684595488664,-0.09582043267133926,0.14792380186231655,150.79,-23.162
249,1979-09-09 00:00:00,0.0334624071806501,-0.08842534439470517,0.1553501587560054,150.79,-23.162
250,1979-09-10 00:00:00,0.050760853751301904,-0.0711030811736981,0.1726247886763019,150.79,-23.162
251,1979-09-11 00:00:00,0.06047796684830462,-0.061575639639161364,0.1825315733357706,150.79,-23.162
252,1979-09-12 00:00:00,0.06563211094602195,-0.05710739231262853,0.1883716142046724,150.79,-23.162
253,1979-09-13 00:00:00,0.04492754089625723,-0.0772817577692263,0.16713683956174075,150.79,-23.162
254,1979-09-14 00:00:00,0.04107868287827792,-0.08096037308568353,0.16311773884223935,150.79,-23.162
255,1979-09-15 00:00:00,0.11234864167504124,-0.009740253249878678,0.23443753659996114,150.79,-23.162
256,1979-09-16 00:00:00,0.09065114862364626,-0.031324259617903555,0.21262655686519608,150.79,-23.162
257,1979-09-17 00:00:00,0.051639009049422674,-0.07015494420361025,0.17343296230245558,150.79,-23.162
258,1979-09-18 00:00:00,0.02241320046273221,-0.09938182644084237,0.1442082273663068,150.79,-23.162
259,1979-09-19 00:00:00,0.052487070719251946,-0.06943217348402682,0.17440631492253073,150.79,-23.162
260,1979-09-20 00:00:00,0.02788602549135985,-0.09403472639224447,0.14980677737496415,150.79,-23.162
261,1979-09-21 00:00:00,0.039005815688647666,-0.08309420459221828,0.1611058359695136,150.79,-23.162
262,1979-09-22 00:00:00,0.1073346629901676,-0.014901262932347503,0.22957058891268275,150.79,-23.162
263,1979-09-23 00:00:00,0.09144946041038847,-0.030601124188397305,0.21350004500917424,150.79,-23.162
264,1979-09-24 00:00:00,0.055198286256015285,-0.06672522893303169,0.17712180144506226,150.79,-23.162
265,1979-09-25 00:00:00,0.17450973993009716,0.05177187214226503,0.2972476077179293,150.79,-23.162
266,1979-09-26 00:00:00,0.1414654840246796,0.018972768243732632,0.26395819980562657,150.79,-23.162
267,1979-09-27 00:00:00,0.13931016287319298,0.017298413800495783,0.2613219119458902,150.79,-23.162
