,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.09913362433496957,-0.07297968879525367,0.27124693746519285,-2.0745,57.143
1,1979-01-04 00:00:00,0.14484802359287985,-0.026969224315969792,0.3166652715017295,-2.0745,57.143
2,1979-01-05 00:00:00,0.016768130378770785,-0.15517895382645264,0.18871521458399426,-2.0745,57.143
3,1979-01-06 00:00:00,0.2438574196003117,0.07168708673619043,0.416027752464433,-2.0745,57.143
4,1979-01-07 00:00:00,0.2675352853157601,0.09515478259745933,0.43991578803406095,-2.0745,57.143
5,1979-01-08 00:00:00,0.3459972062587715,0.1733031785292052,0.5186912339883378,-2.0745,57.143
6,1979-01-09 00:00:00,0.40044978547543547,0.22786721699051865,0.5730323539603523,-2.0745,57.143
7,1979-01-10 00:00:00,0.34638106199055896,0.1745015483415717,0.5182605756395462,-2.0745,57.143
8,1979-01-11 00:00:00,0.2678634959488975,0.09488881697793994,0.4408381749198551,-2.0745,57.143
9,1979-01-12 00:00:00,0.14690394401225032,-0.02707248877154103,0.32088037679604164,-2.0745,57.143
10,1979-01-13 00:00:00,0.07233859930467984,-0.09981104585222764,0.2444882444615873,-2.0745,57.143
11,1979-01-14 00:00:00,0.1231944371972062,-0.048832595314146916,0.2952214697085593,-2.0745,57.143
12,1979-01-15 00:00:00,0.021899187416288414,-0.1499435973604166,0.1937419721929934,-2.0745,57.143
13,1979-01-16 00:00:00,-0.007365092319312025,-0.17944756874951412,0.16471738411089004,-2.0745,57.143
14,1979-01-17 00:00:00,0.02455100081921176,-0.14743577766603494,0.19653777930445848,-2.0745,57.143
15,1979-01-18 00:00:00,-0.05090180749562255,-0.22307849405819716,0.12127487906695203,-2.0745,57.143
16,1979-01-19 00:00:00,-0.061739833513251616,-0.23377655054920954,0.11029688352270632,-2.0745,57.143
17,1979-01-20 00:00:00,0.035364188951409616,-0.13835123715563366,0.20907961505845288,-2.0745,57.143
18,1979-01-21 00:00:00,-0.3805667458627721,-0.5544514068938735,-0.2066820848316708,-2.0745,57.143
19,1979-01-22 00:00:00,-0.25045406799198183,-0.4226845709810557,-0.078223565002908,-2.0745,57.143
20,1979-01-23 00:00:00,0.013106538458545144,-0.1585435224028352,0.1847565993199255,-2.0745,57.143
21,1979-01-24 00:00:00,0.07368707232625518,-0.09799379539917953,0.2453679400516899,-2.0745,57.143
22,1979-01-25 00:00:00,0.2656771575864269,0.09362231381322196,0.4377320013596319,-2.0745,57.143
23,1979-01-26 00:00:00,0.16663822309011211,-0.005206693001413382,0.33848313918163764,-2.0745,57.143
24,1979-01-27 00:00:00,0.15873813480631452,-0.013040943819181222,0.3305172134318103,-2.0745,57.143
25,1979-01-28 00:00:00,0.18031223554011566,0.008458967744155999,0.3521655033360753,-2.0745,57.143
26,1979-01-29 00:00:00,0.1798591179058571,0.007854421593631394,0.3518638142180828,-2.0745,57.143
27,1979-01-30 00:00:00,-0.006967023677158464,-0.1789965860754151,0.1650625387210982,-2.0745,57.143
28,1979-01-31 00:00:00,0.08882328679564877,-0.08321977494307509,0.2608663485343726,-2.0745,57.143
29,1979-02-01 00:00:00,0.3693409727812785,0.19725486217586866,0.5414270833866883,-2.0745,57.143
30,1979-02-02 00:00:00,0.1797221147673379,0.007389393188431986,0.3520548363462438,-2.0745,57.143
31,1979-02-03 00:00:00,0.38670931827894095,0.2145363557403178,0.5588822808175641,-2.0745,57.143
32,1979-02-04 00:00:00,0.280503196336214,0.10829215563646873,0.4527142370359592,-2.0745,57.143
33,1979-02-05 00:00:00,0.1299569350607814,-0.041794381840960286,0.3017082519625231,-2.0745,57.143
34,1979-02-06 00:00:00,0.027160652715513867,-0.14450742083804996,0.1988287262690777,-2.0745,57.143
