,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.019787055263707158,-0.109888106374878,0.14946221690229233,132.97,32.783
1,1979-01-04 00:00:00,0.001540872126647157,-0.12812959906795876,0.1312113433212531,132.97,32.783
2,1979-01-05 00:00:00,0.02290271334154893,-0.10675153256955816,0.152556959252656,132.97,32.783
3,1979-01-06 00:00:00,0.021570618073753395,-0.10808589758369727,0.15122713373120408,132.97,32.783
4,1979-01-07 00:00:00,0.06330692003475064,-0.06646890895522065,0.19308274902472192,132.97,32.783
5,1979-01-08 00:00:00,-0.019404446178014838,-0.14921161725496535,0.11040272489893567,132.97,32.783
6,1979-01-09 00:00:00,0.016069358441263504,-0.11359814438997352,0.14573686127250052,132.97,32.783
7,1979-01-10 00:00:00,0.021775361270812345,-0.10780258295684196,0.15135330549846662,132.97,32.783
8,1979-01-11 00:00:00,0.01284980850948772,-0.11712919048016712,0.14282880749914256,132.97,32.783
9,1979-01-12 00:00:00,0.04085080998749041,-0.08909297654791826,0.17079459652289908,132.97,32.783
10,1979-01-13 00:00:00,0.10700767963219772,-0.025368872903772117,0.2393842321681676,132.97,32.783
11,1979-01-14 00:00:00,0.010910987123670342,-0.12179212900743568,0.14361410325477636,132.97,32.783
12,1979-01-15 00:00:00,-0.007754308392608898,-0.13761010002087065,0.12210148323565286,132.97,32.783
13,1979-01-16 00:00:00,0.0028651832086229547,-0.12690735280304924,0.13263771922029513,132.97,32.783
14,1979-01-17 00:00:00,-0.008185540962321283,-0.13788448882160434,0.1215134068969618,132.97,32.783
15,1979-01-18 00:00:00,0.04591497890459105,-0.08477410980476212,0.1766040676139442,132.97,32.783
16,1979-01-19 00:00:00,0.02692070584555721,-0.1049917714075533,0.15883318309866773,132.97,32.783
17,1979-01-20 00:00:00,0.035205991587764295,-0.09463430541863012,0.16504628859415876,132.97,32.783
18,1979-01-21 00:00:00,-0.027407475340631475,-0.15758178923607996,0.102766838554817,132.97,32.783
19,1979-01-22 00:00:00,-0.049608490345618365,-0.1798424065215463,0.08062542583030954,132.97,32.783
20,1979-01-23 00:00:00,-0.015836094494859197,-0.14550490149578804,0.11383271250606965,132.97,32.783
21,1979-01-24 00:00:00,-0.03871079289857241,-0.1683744023848065,0.09095281658766168,132.97,32.783
22,1979-01-25 00:00:00,-0.004917889937141986,-0.1345411606113846,0.12470538073710065,132.97,32.783
23,1979-01-26 00:00:00,0.03842676527682715,-0.09154412265425382,0.16839765320790812,132.97,32.783
24,1979-01-27 00:00:00,-0.013052912200802305,-0.14285663857396366,0.11675081417235905,132.97,32.783
25,1979-01-28 00:00:00,-0.016660503565362184,-0.14680613071192222,0.11348512358119785,132.97,32.783
26,1979-01-29 00:00:00,0.1366996823251505,0.005555503503430481,0.2678438611468705,132.97,32.783
27,1979-01-30 00:00:00,0.03175342477437758,-0.10277199497392456,0.16627884452267971,132.97,32.783
28,1979-01-31 00:00:00,0.015729433013091692,-0.11596794582730174,0.1474268118534851,132.97,32.783
29,1979-02-01 00:00:00,0.08992291889924464,-0.04065752290824942,0.2205033607067387,132.97,32.783
30,1979-02-02 00:00:00,-0.02087148777807136,-0.15129323593350694,0.10955026037736422,132.97,32.783
31,1979-02-03 00:00:00,0.014663532919553982,-0.11523329982157225,0.1445603656606802,132.97,32.783
32,1979-02-04 00:00:00,-0.02488577606934326,-0.15458911940091508,0.10481756726222856,132.97,32.783
33,1979-02-05 00:00:00,-0.006828463922962004,-0.13660454709972578,0.12294761925380178,132.97,32.783
34,1979-02-06 00:00:00,0.01042933463003082,-0.12208345081886245,0.1429421200789241,132.97,32.783
35,1979-02-07 00:00:00,-0.06183877402707778,-0.19227912497332805,0.06860157691917251,132.97,32.783
36,1979-02-08 00:00:00,0.01583455931385324,-0.11379059918328965,0.14545971781099615,132.97,32.783
37,1979-02-09 00:00:00,0.00015979979124880817,-0.12950035534226662,0.12981995492476422,132.97,32.783
38,1979-02-10 00:00:00,0.09554521867959873,-0.03420406026385933,0.2252944976230568,132.97,32.783
39,1979-02-11 00:00:00,0.005918049784063205,-0.12473067850421266,0.13656677807233905,132.97,32.783
40,1979-02-12 00:00:00,-0.004991581554409456,-0.13466240845076002,0.12467924534194112,132.97,32.783
41,1979-02-13 00:00:00,0.028524200711136424,-0.10109272901013723,0.15814113043241007,132.97,32.783
42,1979-02-14 00:00:00,0.041551391711294364,-0.08818077353079007,0.17128355695337874,132.97,32.783
43,1979-02-15 00:00:00,-0.011189920361451682,-0.1410544271101975,0.11867458638729413,132.97,32.783
44,1979-02-16 00:00:00,-0.01002377914152753,-0.14004625213677058,0.11999869385371552,132.97,32.783
45,1979-02-17 00:00:00,0.11814835390809884,-0.01256416028155498,0.24886086809775265,132.97,32.783
46,1979-02-18 00:00:00,-0.0010610259547576169,-0.13318280768496615,0.1310607557754509,132.97,32.783
47,1979-02-19 00:00:00,0.0018395730893195315,-0.1281826650927102,0.13186181127134927,132.97,32.783
48,1979-02-20 00:00:00,0.008451715656419273,-0.12136493232852676,0.13826836364136533,132.97,32.783
49,1979-02-21 00:00:00,0.07079275452223706,-0.059112372037134424,0.20069788108160846,132.97,32.783
50,1979-02-22 00:00:00,0.012513773999372438,-0.11742410491998458,0.14245165291872947,132.97,32.783
51,1979-02-23 00:00:00,0.11255703121805684,-0.01881714743629459,0.2439312098724083,132.97,32.783
52,1979-02-24 00:00:00,0.06291598691152958,-0.06816821731104518,0.19400019113410436,132.97,32.783
53,1979-02-25 00:00:00,0.02221319901389459,-0.10781393666999096,0.15224033469778014,132.97,32.783
54,1979-02-26 00:00:00,0.0743833425480849,-0.0553543430331383,0.2041210281293081,132.97,32.783
55,1979-02-27 00:00:00,0.07943681713567433,-0.05065220248278024,0.2095258367541289,132.97,32.783
56,1979-02-28 00:00:00,-0.023819445513744653,-0.15501317212804694,0.10737428110055766,132.97,32.783
57,1979-03-01 00:00:00,0.016931725292340574,-0.11393781297011897,0.14780126355480014,132.97,32.783
58,1979-03-02 00:00:00,0.04451171768934118,-0.08554951009183967,0.17457294547052202,132.97,32.783
59,1979-03-03 00:00:00,0.022609399739852817,-0.1071714457768689,0.15239024525657455,132.97,32.783
60,1979-03-04 00:00:00,0.03918606141159733,-0.09066398752983247,0.16903611035302715,132.97,32.783
61,1979-03-05 00:00:00,0.05275064610451705,-0.07735685294433498,0.18285814515336907,132.97,32.783
62,1979-03-06 00:00:00,0.07675431791845418,-0.053087832606482435,0.2065964684433908,132.97,32.783
63,1979-03-07 00:00:00,0.01662450206859334,-0.11333400016332892,0.1465830043005156,132.97,32.783
64,1979-03-08 00:00:00,0.08135168636267537,-0.04834560301111245,0.2110489757364632,132.97,32.783
65,1979-03-09 00:00:00,0.005003076581497207,-0.12491153403895247,0.13491768720194688,132.97,32.783
66,1979-03-10 00:00:00,0.13605998381193302,0.006225168255650532,0.2658947993682155,132.97,32.783
67,1979-03-11 00:00:00,0.05000942041416018,-0.08147525602588153,0.18149409685420187,132.97,32.783
68,1979-03-12 00:00:00,0.07940324070214627,-0.05159120627979444,0.21039768768408695,132.97,32.783
69,1979-03-13 00:00:00,0.04204666874682249,-0.08781155385984425,0.17190489135348924,132.97,32.783
70,1979-03-14 00:00:00,0.05180909516378835,-0.0779664880981373,0.181584678425714,132.97,32.783
71,1979-03-15 00:00:00,0.0281915629491718,-0.10204259841212868,0.15842572431047228,132.97,32.783
72,1979-03-16 00:00:00,0.010075119286185551,-0.11982548473901787,0.13997572331138894,132.97,32.783
73,1979-03-17 00:00:00,0.08978924578166564,-0.04005797930312016,0.21963647086645144,132.97,32.783
74,1979-03-18 00:00:00,0.007866752147341224,-0.1228533256657068,0.13858682996038926,132.97,32.783
75,1979-03-19 00:00:00,0.02736349871713872,-0.10230842463075318,0.15703542206503066,132.97,32.783
76,1979-03-20 00:00:00,0.08618468343725254,-0.043998028148602916,0.216367395023108,132.97,32.783
77,1979-03-21 00:00:00,0.04129377389368066,-0.09010378017081982,0.17269132795818115,132.97,32.783
78,1979-03-22 00:00:00,0.041821050211487326,-0.08999341407123171,0.17363551449420636,132.97,32.783
79,1979-03-23 00:00:00,-0.003047028726806171,-0.13293382629269884,0.1268397688390865,132.97,32.783
80,1979-03-24 00:00:00,0.1398970703224203,0.008950075871740043,0.2708440647731005,132.97,32.783
81,1979-03-25 00:00:00,0.02662098023339861,-0.1052361798624338,0.15847814032923102,132.97,32.783
82,1979-03-26 00:00:00,0.06010315699893343,-0.06977492160699575,0.1899812356048626,132.97,32.783
83,1979-03-27 00:00:00,-0.007888404912205663,-0.13756834572040325,0.12179153589599193,132.97,32.783
84,1979-03-28 00:00:00,0.021610744621218737,-0.10803992659067052,0.15126141583310798,132.97,32.783
85,1979-03-29 00:00:00,0.07066278652846415,-0.05909818711664318,0.2004237601735715,132.97,32.783
86,1979-03-30 00:00:00,0.11966817591158135,-0.011385740210901664,0.2507220920340644,132.97,32.783
87,1979-03-31 00:00:00,-0.031537397136381186,-0.174063494714142,0.11098870044137964,132.97,32.783
88,1979-04-01 00:00:00,0.010891149026119908,-0.12015564763376138,0.14193794568600118,132.97,32.783
89,1979-04-02 00:00:00,0.24004061223723594,0.1093410660600036,0.3707401584144683,132.97,32.783
90,1979-04-03 00:00:00,0.0723318799651464,-0.057893620446668466,0.20255738037696125,132.97,32.783
91,1979-04-04 00:00:00,-0.010507715198057757,-0.14025133147652474,0.11923590108040925,132.97,32.783
92,1979-04-05 00:00:00,0.05021248118453514,-0.07954824406773703,0.1799732064368073,132.97,32.783
93,1979-04-06 00:00:00,0.02540228774243474,-0.10461717973619837,0.15542175522106788,132.97,32.783
94,1979-04-07 00:00:00,0.09370547155591233,-0.036146726175813486,0.22355766928763812,132.97,32.783
95,1979-04-08 00:00:00,0.18108018870401604,0.049088777194328526,0.3130716002137036,132.97,32.783
96,1979-04-09 00:00:00,0.005295938213650417,-0.12895376794901542,0.13954564437631628,132.97,32.783
97,1979-04-10 00:00:00,-0.06974787492878637,-0.19994618242449008,0.06045043256691735,132.97,32.783
98,1979-04-11 00:00:00,0.048059790167794485,-0.08162580171697775,0.17774538205256676,132.97,32.783
99,1979-04-12 00:00:00,-0.021997246013508186,-0.15164918639112013,0.10765469436410374,132.97,32.783
100,1979-04-13 00:00:00,0.024857346342803337,-0.10497045583131293,0.1546851485169196,132.97,32.783
101,1979-04-14 00:00:00,0.08564820715037813,-0.04456861911832197,0.21586503341907826,132.97,32.783
102,1979-04-15 00:00:00,-0.0249161481816347,-0.1547693548057134,0.104937058442444,132.97,32.783
103,1979-04-16 00:00:00,0.0712805795510002,-0.05928760153023613,0.20184876063223653,132.97,32.783
104,1979-04-17 00:00:00,-0.05179631259690741,-0.18265054440882614,0.07905791921501136,132.97,32.783
105,1979-04-18 00:00:00,0.017503266453225134,-0.11243174121173946,0.14743827411818974,132.97,32.783
106,1979-04-19 00:00:00,0.09070346112116423,-0.039162426217807085,0.22056934846013554,132.97,32.783
107,1979-04-20 00:00:00,0.06524419854726983,-0.06599503525624763,0.1964834323507873,132.97,32.783
108,1979-04-21 00:00:00,0.025685088942793824,-0.10424792252692998,0.1556181004125176,132.97,32.783
109,1979-04-22 00:00:00,-0.0034080589327871967,-0.13351015473296304,0.12669403686738864,132.97,32.783
110,1979-04-23 00:00:00,0.06263312600548357,-0.06713747659962423,0.1924037286105914,132.97,32.783
111,1979-04-24 00:00:00,0.00533679798979745,-0.1247749725808032,0.13544856856039808,132.97,32.783
112,1979-04-25 00:00:00,0.05692016018631465,-0.07368919807920096,0.18752951845183027,132.97,32.783
113,1979-04-26 00:00:00,0.05734594110761141,-0.07257660230738139,0.1872684845226042,132.97,32.783
114,1979-04-27 00:00:00,0.09221044420518074,-0.0383417316129433,0.2227626200233048,132.97,32.783
115,1979-04-28 00:00:00,-0.009592803737960422,-0.1397436177340645,0.12055801025814365,132.97,32.783
116,1979-04-29 00:00:00,0.06527672008351068,-0.06434000097704473,0.19489344114406604,132.97,32.783
117,1979-04-30 00:00:00,0.040944543015317386,-0.08914082397695389,0.17102991000758866,132.97,32.783
118,1979-05-01 00:00:00,0.000389900741266074,-0.12997631285918446,0.13075611434171658,132.97,32.783
119,1979-05-02 00:00:00,0.033351599486418415,-0.09662198803749768,0.16332518701033452,132.97,32.783
120,1979-05-03 00:00:00,0.02262427958831805,-0.10725391166274506,0.15250247083938118,132.97,32.783
121,1979-05-04 00:00:00,0.04750485914188456,-0.08218148153096956,0.1771911998147387,132.97,32.783
122,1979-05-05 00:00:00,0.1375337174014037,0.007023440537633124,0.2680439942651742,132.97,32.783
123,1979-05-06 00:00:00,0.09336665192283053,-0.03728555358373888,0.22401885742939992,132.97,32.783
124,1979-05-07 00:00:00,0.09686829808871353,-0.0333774739980008,0.22711407017542784,132.97,32.783
125,1979-05-08 00:00:00,0.06920960024036313,-0.06325177137097085,0.2016709718516971,132.97,32.783
126,1979-05-09 00:00:00,0.13755894883877778,0.005872500599995056,0.2692453970775605,132.97,32.783
127,1979-05-10 00:00:00,0.054818358515555235,-0.07486071734054718,0.18449743437165766,132.97,32.783
128,1979-05-11 00:00:00,0.015439763223900716,-0.1141573009498766,0.14503682739767804,132.97,32.783
129,1979-05-12 00:00:00,0.01927660593820517,-0.11063118069006808,0.14918439256647842,132.97,32.783
130,1979-05-13 00:00:00,0.03649946145704515,-0.09319905069500194,0.16619797360909222,132.97,32.783
131,1979-05-14 00:00:00,0.2963488445312205,0.16334250173370585,0.4293551873287351,132.97,32.783
132,1979-05-15 00:00:00,0.21330769061291985,0.07829989826447836,0.3483154829613613,132.97,32.783
133,1979-05-16 00:00:00,0.04387640838522533,-0.08670003108898935,0.17445284785943999,132.97,32.783
134,1979-05-17 00:00:00,0.08615920451279277,-0.0437307157858919,0.21604912481147748,132.97,32.783
135,1979-05-18 00:00:00,0.04708288447977597,-0.0829124928700898,0.17707826182964176,132.97,32.783
136,1979-05-19 00:00:00,0.0238517388539484,-0.10581339047779714,0.15351686818569393,132.97,32.783
137,1979-05-20 00:00:00,0.007501576210766032,-0.12214564935721957,0.13714880177875166,132.97,32.783
138,1979-05-21 00:00:00,0.0124734747199975,-0.11713342482161974,0.14208037426161474,132.97,32.783
139,1979-05-22 00:00:00,0.027350497841800846,-0.1022213328055112,0.15692232848911292,132.97,32.783
140,1979-05-23 00:00:00,0.017362899159786525,-0.11225450099814917,0.14698029931772222,132.97,32.783
141,1979-05-24 00:00:00,0.0519084171151246,-0.0777529971868478,0.18156983141709696,132.97,32.783
142,1979-05-25 00:00:00,0.029739701642403117,-0.09999374109380096,0.15947314437860718,132.97,32.783
143,1979-05-26 00:00:00,0.09082344131853533,-0.0390532066300639,0.22070008926713447,132.97,32.783
144,1979-05-27 00:00:00,0.016661232549362713,-0.11333912023593293,0.14666158533465834,132.97,32.783
145,1979-05-28 00:00:00,0.011440644607956324,-0.11831920609385894,0.1412004953097716,132.97,32.783
