,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.022879995523083663,-0.10244342426294956,0.1482034153091169,138.52,35.016999999999996
1,1979-01-04 00:00:00,0.01080326289687998,-0.11455933646587853,0.1361658622596385,138.52,35.016999999999996
2,1979-01-05 00:00:00,0.087136485598618,-0.038185955868964006,0.2124589270662,138.52,35.016999999999996
3,1979-01-06 00:00:00,0.01965501317954849,-0.10589185105781362,0.1452018774169106,138.52,35.016999999999996
4,1979-01-07 00:00:00,0.09018678370275804,-0.035388476278686035,0.21576204368420213,138.52,35.016999999999996
5,1979-01-08 00:00:00,-0.029755813329623845,-0.1554100015333387,0.095898374874091,138.52,35.016999999999996
6,1979-01-09 00:00:00,-0.014147163019844866,-0.1394937769596466,0.11119945091995688,138.52,35.016999999999996
7,1979-01-10 00:00:00,0.0029815942233124976,-0.12233601685411508,0.12829920530074007,138.52,35.016999999999996
8,1979-01-11 00:00:00,0.10442847340067636,-0.021492885582650445,0.2303498323840032,138.52,35.016999999999996
9,1979-01-12 00:00:00,0.08243294776422931,-0.04349874671844263,0.20836464224690127,138.52,35.016999999999996
10,1979-01-13 00:00:00,0.20828751497733036,0.08234965056196603,0.33422537939269464,138.52,35.016999999999996
11,1979-01-14 00:00:00,0.07650200134596666,-0.05060558452799796,0.20360958721993128,138.52,35.016999999999996
12,1979-01-15 00:00:00,0.014780989896710818,-0.1111474478316144,0.14070942762503602,138.52,35.016999999999996
13,1979-01-16 00:00:00,-0.04054948227780398,-0.16619742363485146,0.08509845907924349,138.52,35.016999999999996
14,1979-01-17 00:00:00,0.022882922465711643,-0.1025430270026624,0.14830887193408568,138.52,35.016999999999996
15,1979-01-18 00:00:00,0.091840106164371,-0.034125700102297624,0.2178059124310396,138.52,35.016999999999996
16,1979-01-19 00:00:00,0.05864859830087355,-0.06966631618338509,0.18696351278513215,138.52,35.016999999999996
17,1979-01-20 00:00:00,0.01089247592454124,-0.1146654551909898,0.13645040704007227,138.52,35.016999999999996
18,1979-01-21 00:00:00,0.06520919985630634,-0.06090288979601359,0.19132128950862626,138.52,35.016999999999996
19,1979-01-22 00:00:00,-0.12207856961053674,-0.2488725138868081,0.004715374665734601,138.52,35.016999999999996
20,1979-01-23 00:00:00,0.00469421694224161,-0.1207330794166147,0.13012151330109792,138.52,35.016999999999996
21,1979-01-24 00:00:00,-0.01323217546166612,-0.13856559301627774,0.11210124209294553,138.52,35.016999999999996
22,1979-01-25 00:00:00,-0.0024411612909532327,-0.12775157995306824,0.12286925737116178,138.52,35.016999999999996
23,1979-01-26 00:00:00,0.024302976892625498,-0.10132449375775546,0.14993044754300647,138.52,35.016999999999996
24,1979-01-27 00:00:00,0.09445628590415872,-0.03111726451285096,0.2200298363211684,138.52,35.016999999999996
25,1979-01-28 00:00:00,0.002631899500319723,-0.1232114752309044,0.12847527423154384,138.52,35.016999999999996
26,1979-01-29 00:00:00,0.04755667700345677,-0.07812703091335342,0.17324038492026694,138.52,35.016999999999996
27,1979-01-30 00:00:00,0.1388090151283275,0.010185962958107695,0.2674320672985473,138.52,35.016999999999996
28,1979-01-31 00:00:00,0.01247281357492372,-0.11654279566001315,0.1414884228098606,138.52,35.016999999999996
29,1979-02-01 00:00:00,0.1315342444276029,0.005102489318252079,0.2579659995369537,138.52,35.016999999999996
30,1979-02-02 00:00:00,0.060552637006171826,-0.06634105254623616,0.1874463265585798,138.52,35.016999999999996
31,1979-02-03 00:00:00,-0.034794034359329984,-0.1605682546128748,0.09098018589421483,138.52,35.016999999999996
32,1979-02-04 00:00:00,-0.010088600492591887,-0.13541588172934949,0.11523868074416573,138.52,35.016999999999996
33,1979-02-05 00:00:00,0.0009036282388257923,-0.12457908037296354,0.12638633685061512,138.52,35.016999999999996
34,1979-02-06 00:00:00,0.15037296272224132,0.022252539544477926,0.2784933859000047,138.52,35.016999999999996
35,1979-02-07 00:00:00,0.05451130588012856,-0.07377393833910265,0.18279655009935974,138.52,35.016999999999996
36,1979-02-08 00:00:00,0.03358079272435212,-0.09176309253507556,0.1589246779837798,138.52,35.016999999999996
37,1979-02-09 00:00:00,-0.010004625794901356,-0.13529512487236595,0.11528587328256325,138.52,35.016999999999996
38,1979-02-10 00:00:00,0.01828350758353793,-0.1069945332920272,0.14356154845910307,138.52,35.016999999999996
39,1979-02-11 00:00:00,-0.014727708106913616,-0.14148903570384133,0.11203361949001407,138.52,35.016999999999996
40,1979-02-12 00:00:00,0.014210018697229716,-0.11164026512534006,0.14006030251979948,138.52,35.016999999999996
41,1979-02-13 00:00:00,0.04703707943306267,-0.07829217939047378,0.17236633825659914,138.52,35.016999999999996
42,1979-02-14 00:00:00,0.052950321147682416,-0.07244308816359299,0.17834373045895782,138.52,35.016999999999996
43,1979-02-15 00:00:00,0.06239945189094681,-0.06304901910257317,0.1878479228844668,138.52,35.016999999999996
44,1979-02-16 00:00:00,-0.0622682805708245,-0.18950494694178974,0.06496838580014076,138.52,35.016999999999996
45,1979-02-17 00:00:00,0.10423616822674957,-0.02125733664189565,0.2297296730953948,138.52,35.016999999999996
46,1979-02-18 00:00:00,0.013581785216847268,-0.11360669616421587,0.14077026659791042,138.52,35.016999999999996
47,1979-02-19 00:00:00,0.05527091834244102,-0.07149060685132089,0.18203244353620293,138.52,35.016999999999996
48,1979-02-20 00:00:00,0.006952211453988638,-0.11880890639240085,0.1327133293003781,138.52,35.016999999999996
49,1979-02-21 00:00:00,0.03704009577897459,-0.08830829005325988,0.16238848161120906,138.52,35.016999999999996
50,1979-02-22 00:00:00,0.05152683978172694,-0.07409484968191914,0.177148529245373,138.52,35.016999999999996
51,1979-02-23 00:00:00,0.016650137078628117,-0.10909240357365604,0.14239267773091227,138.52,35.016999999999996
52,1979-02-24 00:00:00,0.12766839772326274,0.0009714679179538,0.25436532752857177,138.52,35.016999999999996
53,1979-02-25 00:00:00,0.08491169045433089,-0.04222120105018504,0.2120445819588468,138.52,35.016999999999996
54,1979-02-26 00:00:00,0.059782396552711885,-0.06606087297423277,0.18562566607965653,138.52,35.016999999999996
55,1979-02-27 00:00:00,0.10290031089537176,-0.02288010408775296,0.2286807258784965,138.52,35.016999999999996
56,1979-02-28 00:00:00,0.17776078346478905,0.051350431485544745,0.3041711354440333,138.52,35.016999999999996
57,1979-03-01 00:00:00,0.15209563439866136,0.0260313973315609,0.2781598714657618,138.52,35.016999999999996
58,1979-03-02 00:00:00,0.13961310239897878,0.01366400000253748,0.2655622047954201,138.52,35.016999999999996
59,1979-03-03 00:00:00,0.09664603644112547,-0.029032216533388968,0.22232428941563995,138.52,35.016999999999996
60,1979-03-04 00:00:00,0.07879990282560409,-0.04658892489877458,0.2041887305499828,138.52,35.016999999999996
61,1979-03-05 00:00:00,0.011366846427989866,-0.11519666860417735,0.13793036146015708,138.52,35.016999999999996
62,1979-03-06 00:00:00,0.11539834264930962,-0.010197191844609876,0.2409938771432291,138.52,35.016999999999996
63,1979-03-07 00:00:00,-0.01122629972843163,-0.1366965437945626,0.11424394433769933,138.52,35.016999999999996
64,1979-03-08 00:00:00,0.05927369371025744,-0.0660219896560241,0.18456937707653892,138.52,35.016999999999996
65,1979-03-09 00:00:00,-0.023046541473081057,-0.1484678583654658,0.1023747754193037,138.52,35.016999999999996
66,1979-03-10 00:00:00,0.11323515267188693,-0.012142429224266948,0.2386127345680408,138.52,35.016999999999996
67,1979-03-11 00:00:00,0.11271011558370965,-0.0143417660648405,0.23976199723225985,138.52,35.016999999999996
68,1979-03-12 00:00:00,0.07782975476620907,-0.049197873249796235,0.2048573827822144,138.52,35.016999999999996
69,1979-03-13 00:00:00,0.08886024377782313,-0.03686982603009338,0.21459031358573968,138.52,35.016999999999996
70,1979-03-14 00:00:00,0.033553629765507464,-0.09217271550025737,0.15927997503127228,138.52,35.016999999999996
71,1979-03-15 00:00:00,0.11861496104461487,-0.007418262323398843,0.24464818441262864,138.52,35.016999999999996
72,1979-03-16 00:00:00,0.03473817343920005,-0.0913745724858846,0.1608509193642847,138.52,35.016999999999996
73,1979-03-17 00:00:00,0.10058957786248277,-0.02499337422173956,0.2261725299467051,138.52,35.016999999999996
74,1979-03-18 00:00:00,-0.015394041707772615,-0.14150863905870334,0.11072055564315812,138.52,35.016999999999996
75,1979-03-19 00:00:00,0.01928186117785562,-0.10633847978478672,0.14490220214049795,138.52,35.016999999999996
76,1979-03-20 00:00:00,0.004171972411274322,-0.12131495362844386,0.1296588984509925,138.52,35.016999999999996
77,1979-03-21 00:00:00,0.08251710348124197,-0.043370032398744235,0.20840423936122815,138.52,35.016999999999996
78,1979-03-22 00:00:00,0.06514016946928589,-0.061381617830407575,0.19166195676897932,138.52,35.016999999999996
79,1979-03-23 00:00:00,0.005512628868283132,-0.12070727974026868,0.13173253747683494,138.52,35.016999999999996
80,1979-03-24 00:00:00,0.10807663410635783,-0.017681629894281986,0.2338348981069976,138.52,35.016999999999996
81,1979-03-25 00:00:00,0.10221391653500747,-0.0262801018072229,0.23070793487723784,138.52,35.016999999999996
82,1979-03-26 00:00:00,0.025393099458990008,-0.1007998423625043,0.15158604128048433,138.52,35.016999999999996
83,1979-03-27 00:00:00,-0.004821068275308999,-0.1301652391132347,0.12052310256261667,138.52,35.016999999999996
84,1979-03-28 00:00:00,0.018364636914948915,-0.10689734373327801,0.14362661756317582,138.52,35.016999999999996
85,1979-03-29 00:00:00,0.028861467553539005,-0.09649079920176833,0.15421373430884633,138.52,35.016999999999996
86,1979-03-30 00:00:00,0.09493989042110518,-0.0315036902767597,0.22138347111897005,138.52,35.016999999999996
87,1979-03-31 00:00:00,0.1086788410579625,-0.03580914159587703,0.253166823711802,138.52,35.016999999999996
88,1979-04-01 00:00:00,-0.3237719148757614,-0.4614952692747392,-0.1860485604767836,138.52,35.016999999999996
89,1979-04-02 00:00:00,0.1453571585992686,0.019101432726829987,0.2716128844717072,138.52,35.016999999999996
90,1979-04-03 00:00:00,0.09279014593478492,-0.033790730430316517,0.2193710222998864,138.52,35.016999999999996
91,1979-04-04 00:00:00,0.02955000690740048,-0.0958942599252661,0.15499427374006705,138.52,35.016999999999996
92,1979-04-05 00:00:00,-0.016221603295147297,-0.1418690904485619,0.10942588385826732,138.52,35.016999999999996
93,1979-04-06 00:00:00,0.059207461593498566,-0.06683443912511468,0.1852493623121118,138.52,35.016999999999996
94,1979-04-07 00:00:00,0.04483485649825042,-0.08058250861871487,0.17025222161521572,138.52,35.016999999999996
95,1979-04-08 00:00:00,0.1025665672766378,-0.0233582658693032,0.2284914004225788,138.52,35.016999999999996
96,1979-04-09 00:00:00,0.13079555584776734,-0.00021052698427201366,0.2618016386798068,138.52,35.016999999999996
97,1979-04-10 00:00:00,-0.11015846345848697,-0.23707215261728595,0.016755225700311974,138.52,35.016999999999996
98,1979-04-11 00:00:00,0.09212058896070098,-0.033476758000314834,0.2177179359217168,138.52,35.016999999999996
99,1979-04-12 00:00:00,0.02135893462458878,-0.1041483440314628,0.14686621328064034,138.52,35.016999999999996
