,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1979-02-24 00:00:00,0.0670907767233269,-0.05220829895847479,0.1863898524051286,-80.917,-2.2
53,1979-02-25 00:00:00,0.06535225497035488,-0.05405941612721009,0.18476392606791986,-80.917,-2.2
54,1979-02-26 00:00:00,0.04339598945770845,-0.07546964315217294,0.16226162206758984,-80.917,-2.2
55,1979-02-27 00:00:00,0.035512570605020666,-0.08348503062630724,0.15451017183634858,-80.917,-2.2
56,1979-02-28 00:00:00,0.0442319606260696,-0.0753341644428294,0.1637980856949686,-80.917,-2.2
57,1979-03-01 00:00:00,0.05484400853278752,-0.06492900656233154,0.1746170236279066,-80.917,-2.2
58,1979-03-02 00:00:00,0.06900611951212683,-0.05011841879263093,0.18813065781688454,-80.917,-2.2
59,1979-03-03 00:00:00,0.058727059302747124,-0.059990904899695184,0.17744502350518945,-80.917,-2.2
60,1979-03-04 00:00:00,0.07542648340621888,-0.04333494772407887,0.1941879145365166,-80.917,-2.2
61,1979-03-05 00:00:00,0.06841408900258779,-0.050336764706340915,0.18716494271151649,-80.917,-2.2
62,1979-03-06 00:00:00,0.03614089267284474,-0.08326215452312738,0.15554393986881684,-80.917,-2.2
63,1979-03-07 00:00:00,0.050564239446016235,-0.06879184757165464,0.1699203264636871,-80.917,-2.2
64,1979-03-08 00:00:00,0.006696050081462152,-0.11338879504654367,0.12678089520946798,-80.917,-2.2
65,1979-03-09 00:00:00,0.08763670796960568,-0.033584709391692065,0.20885812533090345,-80.917,-2.2
66,1979-03-10 00:00:00,0.05721418944534304,-0.0630807686064121,0.17750914749709815,-80.917,-2.2
67,1979-03-11 00:00:00,0.03918067848481172,-0.08021153793878462,0.15857289490840806,-80.917,-2.2
68,1979-03-12 00:00:00,0.027271836933701738,-0.09201601947212776,0.14655969333953126,-80.917,-2.2
69,1979-03-13 00:00:00,0.10570472036814577,-0.014474516705216768,0.2258839574415083,-80.917,-2.2
70,1979-03-14 00:00:00,0.06669626220796401,-0.05263265899478255,0.18602518341071056,-80.917,-2.2
71,1979-03-15 00:00:00,0.07673546113293532,-0.04224935586775906,0.1957202781336297,-80.917,-2.2
72,1979-03-16 00:00:00,0.07236353228908801,-0.046485567714019474,0.19121263229219548,-80.917,-2.2
73,1979-03-17 00:00:00,0.08281663027612067,-0.035970820863265564,0.20160408141550687,-80.917,-2.2
74,1979-03-18 00:00:00,0.04982696775981372,-0.06913734113389787,0.16879127665352536,-80.917,-2.2
75,1979-03-19 00:00:00,0.07409715187092465,-0.04477969167073245,0.19297399541258176,-80.917,-2.2
76,1979-03-20 00:00:00,0.08731700719223444,-0.032580987074868235,0.20721500145933716,-80.917,-2.2
77,1979-03-21 00:00:00,0.07510248343174343,-0.04663033645129441,0.19683530331478125,-80.917,-2.2
78,1979-03-22 00:00:00,0.05759569827457019,-0.06511475983217478,0.18030615638131514,-80.917,-2.2
79,1979-03-23 00:00:00,0.10597298479174587,-0.015487690372528397,0.2274336599560201,-80.917,-2.2
80,1979-03-24 00:00:00,0.04526989069137784,-0.07394339787705287,0.16448317925980854,-80.917,-2.2
81,1979-03-25 00:00:00,0.04023774752589526,-0.07866379189486683,0.15913928694665735,-80.917,-2.2
82,1979-03-26 00:00:00,0.06421909001269091,-0.05496115406217382,0.18339933408755565,-80.917,-2.2
83,1979-03-27 00:00:00,0.07099555921003628,-0.04861744372198529,0.19060856214205785,-80.917,-2.2
84,1979-03-28 00:00:00,0.05209012744412501,-0.0671762195613789,0.1713564744496289,-80.917,-2.2
85,1979-03-29 00:00:00,0.053141575984487315,-0.06562505504333704,0.17190820701231166,-80.917,-2.2
86,1979-03-30 00:00:00,0.07815565592063572,-0.040631960160098464,0.1969432720013699,-80.917,-2.2
87,1979-03-31 00:00:00,0.09014400913818392,-0.028826677256512667,0.20911469553288053,-80.917,-2.2
88,1979-04-01 00:00:00,0.08855943021181245,-0.030601096916856432,0.20771995734048126,-80.917,-2.2
89,1979-04-02 00:00:00,0.0777444956504838,-0.04141366709902136,0.19690265839998894,-80.917,-2.2
90,1979-04-03 00:00:00,0.059945206252046974,-0.058955122788089585,0.17884553529218356,-80.917,-2.2
91,1979-04-04 00:00:00,0.03975523333661399,-0.07996439190761659,0.15947485858084454,-80.917,-2.2
92,1979-04-05 00:00:00,0.013495786457782244,-0.10629420016609736,0.13328577308166184,-80.917,-2.2
93,1979-04-06 00:00:00,0.08895688140049972,-0.03141910686035168,0.20933286966135115,-80.917,-2.2
94,1979-04-07 00:00:00,0.10878609065725203,-0.011282300770083714,0.22885448208458775,-80.917,-2.2
95,1979-04-08 00:00:00,0.06393494113092163,-0.05531896400634248,0.1831888462681857,-80.917,-2.2
96,1979-04-09 00:00:00,0.0780597197087525,-0.041233749383429816,0.19735318880093486,-80.917,-2.2
97,1979-04-10 00:00:00,0.06495835673893363,-0.053965024630599226,0.18388173810846647,-80.917,-2.2
98,1979-04-11 00:00:00,0.07929825357723039,-0.03952951643876335,0.19812602359322407,-80.917,-2.2
99,1979-04-12 00:00:00,0.10937738556936467,-0.009493163153195441,0.2282479342919248,-80.917,-2.2
100,1979-04-13 00:00:00,0.09014180586633873,-0.028826903619128718,0.2091105153518062,-80.917,-2.2
101,1979-04-14 00:00:00,0.08541040614371845,-0.03355316586429584,0.20437397815173275,-80.917,-2.2
102,1979-04-15 00:00:00,0.06677419337159365,-0.05258081769705797,0.18612920444024528,-80.917,-2.2
103,1979-04-16 00:00:00,0.10164372665456696,-0.017499184128105142,0.22078663743723906,-80.917,-2.2
104,1979-04-17 00:00:00,0.08533698471323872,-0.033757617685720415,0.20443158711219786,-80.917,-2.2
105,1979-04-18 00:00:00,0.07971716354939612,-0.03933752900249832,0.19877185610129056,-80.917,-2.2
106,1979-04-19 00:00:00,0.0478164570995146,-0.07140513572951683,0.16703804992854598,-80.917,-2.2
107,1979-04-20 00:00:00,0.04697611404418413,-0.07192071778917955,0.1658729458775478,-80.917,-2.2
108,1979-04-21 00:00:00,0.06835924869172086,-0.050822323805986065,0.18754082118942775,-80.917,-2.2
109,1979-04-22 00:00:00,0.08577701168058986,-0.03455264833833865,0.2061066716995184,-80.917,-2.2
110,1979-04-23 00:00:00,0.08209717229418284,-0.03723052020210979,0.20142486479047547,-80.917,-2.2
111,1979-04-24 00:00:00,0.044639305339761126,-0.07459038086213605,0.1638689915416583,-80.917,-2.2
112,1979-04-25 00:00:00,0.07963658740710468,-0.039245165457567184,0.19851834027177653,-80.917,-2.2
113,1979-04-26 00:00:00,0.033736385301650684,-0.08544955817938542,0.1529223287826868,-80.917,-2.2
114,1979-04-27 00:00:00,0.058464017842557225,-0.06080320888711641,0.17773124457223086,-80.917,-2.2
115,1979-04-28 00:00:00,0.07282639825598385,-0.04699973739190602,0.1926525339038737,-80.917,-2.2
116,1979-04-29 00:00:00,0.08392106091537904,-0.03640068581407434,0.20424280764483246,-80.917,-2.2
117,1979-04-30 00:00:00,0.049294672913824236,-0.07002876855462442,0.16861811438227292,-80.917,-2.2
118,1979-05-01 00:00:00,0.04177521699425805,-0.07740988479865167,0.1609603187871678,-80.917,-2.2
119,1979-05-02 00:00:00,0.07629574957056368,-0.04256283971425905,0.1951543388553864,-80.917,-2.2
120,1979-05-03 00:00:00,0.06571451871725756,-0.05322544660872164,0.1846544840432368,-80.917,-2.2
121,1979-05-04 00:00:00,0.07983954326284501,-0.0394395434078352,0.1991186299335252,-80.917,-2.2
122,1979-05-05 00:00:00,0.061024607776512994,-0.057705931873053964,0.17975514742607995,-80.917,-2.2
123,1979-05-06 00:00:00,0.09664060574451053,-0.02232443139639212,0.2156056428854132,-80.917,-2.2
124,1979-05-07 00:00:00,0.08777145332656927,-0.031235121159957708,0.20677802781309626,-80.917,-2.2
125,1979-05-08 00:00:00,0.07742825312457678,-0.041530959191273566,0.19638746544042712,-80.917,-2.2
126,1979-05-09 00:00:00,0.07405073770877138,-0.04475446529864418,0.19285594071618692,-80.917,-2.2
127,1979-05-10 00:00:00,0.08084906940873536,-0.03794292618525631,0.19964106500272705,-80.917,-2.2
128,1979-05-11 00:00:00,0.08106446037950413,-0.03793065281467405,0.20005957357368231,-80.917,-2.2
129,1979-05-12 00:00:00,0.08447690038856738,-0.034841246200796566,0.2037950469779313,-80.917,-2.2
130,1979-05-13 00:00:00,0.08006170059010724,-0.03888784609146967,0.19901124727168412,-80.917,-2.2
131,1979-05-14 00:00:00,0.06557714480452376,-0.053220487340561576,0.18437477694960908,-80.917,-2.2
132,1979-05-15 00:00:00,0.031913387591055414,-0.08690074358191509,0.1507275187640259,-80.917,-2.2
133,1979-05-16 00:00:00,0.0655841678020972,-0.053438490548132975,0.18460682615232735,-80.917,-2.2
134,1979-05-17 00:00:00,0.04589022694394263,-0.07304270151307182,0.16482315540095707,-80.917,-2.2
135,1979-05-18 00:00:00,0.07529391614110502,-0.04350339997279712,0.1940912322550072,-80.917,-2.2
136,1979-05-19 00:00:00,0.0792126253657378,-0.03963603178852414,0.1980612825199997,-80.917,-2.2
137,1979-05-20 00:00:00,0.06366774954700782,-0.05525183979587915,0.1825873388898948,-80.917,-2.2
138,1979-05-21 00:00:00,0.054321420061474085,-0.06445450783242843,0.1730973479553766,-80.917,-2.2
139,1979-05-22 00:00:00,0.04247836372169208,-0.07638135124341441,0.16133807868679856,-80.917,-2.2
140,1979-05-23 00:00:00,0.02787417358276938,-0.09126633919910196,0.1470146863646407,-80.917,-2.2
141,1979-05-24 00:00:00,-0.0020862741516304364,-0.1214048523845436,0.11723230408128275,-80.917,-2.2
142,1979-05-25 00:00:00,0.0443214437811932,-0.07485393083521186,0.16349681839759825,-80.917,-2.2
143,1979-05-26 00:00:00,0.026384171213393242,-0.09253685012865916,0.14530519255544566,-80.917,-2.2
144,1979-05-27 00:00:00,0.05993068481221685,-0.05903306377441104,0.17889443339884475,-80.917,-2.2
145,1979-05-28 00:00:00,0.08763287141299242,-0.03126439869394304,0.20653014151992788,-80.917,-2.2
146,1979-05-29 00:00:00,0.03935305844991113,-0.07972713952968745,0.15843325642950973,-80.917,-2.2
147,1979-05-30 00:00:00,0.073313281274935,-0.04672145525904732,0.1933480178089173,-80.917,-2.2
148,1979-05-31 00:00:00,0.11552385105331785,-0.0038139405040872178,0.2348616426107229,-80.917,-2.2
149,1979-06-01 00:00:00,0.0283048279746467,-0.091122465195454,0.14773212114474735,-80.917,-2.2
150,1979-06-02 00:00:00,0.04838788244557815,-0.07095699558324403,0.16773276047440033,-80.917,-2.2
151,1979-06-03 00:00:00,0.0592846876368333,-0.05987011236382914,0.17843948763749576,-80.917,-2.2
152,1979-06-04 00:00:00,0.06851234961235925,-0.05020354245226223,0.1872282416769807,-80.917,-2.2
153,1979-06-05 00:00:00,0.0378230864312423,-0.08129857180947997,0.15694474467196454,-80.917,-2.2
154,1979-06-06 00:00:00,0.05440038163132678,-0.06475660128913699,0.17355736455179055,-80.917,-2.2
155,1979-06-07 00:00:00,0.06349353154327274,-0.055599800009896574,0.18258686309644206,-80.917,-2.2
156,1979-06-08 00:00:00,-0.005517627098220339,-0.12573323230153008,0.1146979781050894,-80.917,-2.2
157,1979-06-09 00:00:00,0.0664494570557465,-0.05258543982834897,0.185484353939842,-80.917,-2.2
158,1979-06-10 00:00:00,0.05574004929929195,-0.06343658841366716,0.17491668701225105,-80.917,-2.2
159,1979-06-11 00:00:00,0.05045184646297035,-0.06912836438736218,0.17003205731330287,-80.917,-2.2
160,1979-06-12 00:00:00,0.08396137899449907,-0.034857263312256304,0.20278002130125447,-80.917,-2.2
161,1979-06-13 00:00:00,0.08258806796022017,-0.03609950577909647,0.2012756416995368,-80.917,-2.2
162,1979-06-14 00:00:00,0.06265296855995799,-0.05659445055205312,0.1819003876719691,-80.917,-2.2
163,1979-06-15 00:00:00,0.06446165456939629,-0.054403387840599664,0.18332669697939225,-80.917,-2.2
164,1979-06-16 00:00:00,0.04816650728523176,-0.07110772667803368,0.16744074124849714,-80.917,-2.2
165,1979-06-17 00:00:00,0.09025969692800664,-0.0291164618708903,0.2096358557269036,-80.917,-2.2
166,1979-06-18 00:00:00,0.04126640816339495,-0.07759878438460449,0.16013160071139435,-80.917,-2.2
167,1979-06-19 00:00:00,0.04359779582018351,-0.0755172961806598,0.16271288782102686,-80.917,-2.2
168,1979-06-20 00:00:00,0.040695713743917165,-0.07851815053030177,0.15990957801813613,-80.917,-2.2
169,1979-06-21 00:00:00,0.06399976391257227,-0.05478565468086682,0.18278518250601133,-80.917,-2.2
170,1979-06-22 00:00:00,0.02762949384735699,-0.09152688797660408,0.14678587567131807,-80.917,-2.2
171,1979-06-23 00:00:00,0.06874351670994464,-0.0500915939869056,0.18757862740679487,-80.917,-2.2
172,1979-06-24 00:00:00,0.045603156438378915,-0.0730931088250805,0.16429942170183834,-80.917,-2.2
173,1979-06-25 00:00:00,0.05503652957675244,-0.06364015980344563,0.1737132189569505,-80.917,-2.2
174,1979-06-26 00:00:00,0.07005186466715396,-0.04865172355686037,0.1887554528911683,-80.917,-2.2
175,1979-06-27 00:00:00,0.07370902784023699,-0.045288422312084166,0.19270647799255813,-80.917,-2.2
176,1979-06-28 00:00:00,0.050851947611194895,-0.06911972097356235,0.17082361619595215,-80.917,-2.2
177,1979-06-29 00:00:00,0.06934191298261475,-0.050526067426166485,0.18920989339139604,-80.917,-2.2
178,1979-06-30 00:00:00,0.058498447439167975,-0.06086812950943561,0.17786502438777158,-80.917,-2.2
179,1979-07-01 00:00:00,0.058318802355336985,-0.06096960447206379,0.17760720918273776,-80.917,-2.2
180,1979-07-02 00:00:00,0.07005076495529201,-0.04875100529099435,0.18885253520157835,-80.917,-2.2
181,1979-07-03 00:00:00,0.056550446016676914,-0.06224092049229085,0.17534181252564465,-80.917,-2.2
182,1979-07-04 00:00:00,0.06291728405834297,-0.055951966860430136,0.18178653497711608,-80.917,-2.2
183,1979-07-05 00:00:00,0.07325052098600296,-0.04559083183596219,0.1920918738079681,-80.917,-2.2
184,1979-07-06 00:00:00,0.090590670555283,-0.028299574489946563,0.20948091560051255,-80.917,-2.2
185,1979-07-07 00:00:00,0.07910810308414494,-0.03993127379651122,0.1981474799648011,-80.917,-2.2
186,1979-07-08 00:00:00,0.060141515547599486,-0.05877339447861666,0.17905642557381565,-80.917,-2.2
187,1979-07-09 00:00:00,0.08106681139258398,-0.038269792161595866,0.20040341494676386,-80.917,-2.2
188,1979-07-10 00:00:00,0.07841445641696554,-0.040778361874888716,0.19760727470881975,-80.917,-2.2
189,1979-07-11 00:00:00,0.04367302983884205,-0.07610542799594343,0.16345148767362755,-80.917,-2.2
190,1979-07-12 00:00:00,0.05787898062362867,-0.06177581586949421,0.17753377711675156,-80.917,-2.2
191,1979-07-13 00:00:00,0.06883224493329584,-0.05029135461079834,0.18795584447739005,-80.917,-2.2
192,1979-07-14 00:00:00,0.0375265366324344,-0.08156655751429354,0.15661963077916233,-80.917,-2.2
193,1979-07-15 00:00:00,0.10942436517720247,-0.009935899872614978,0.2287846302270199,-80.917,-2.2
194,1979-07-16 00:00:00,0.11972554037891672,0.00038159575444025873,0.2390694850033932,-80.917,-2.2
195,1979-07-17 00:00:00,0.047265058463021474,-0.07156531098464622,0.16609542791068918,-80.917,-2.2
196,1979-07-18 00:00:00,0.06169799855410622,-0.057074508223218634,0.1804705053314311,-80.917,-2.2
197,1979-07-19 00:00:00,0.06126203061388495,-0.05768373307398406,0.180207794301754,-80.917,-2.2
198,1979-07-20 00:00:00,0.058554445445863176,-0.060659012565537164,0.1777679034572635,-80.917,-2.2
199,1979-07-21 00:00:00,0.051076827738347534,-0.06770807889571373,0.16986173437240878,-80.917,-2.2
200,1979-07-22 00:00:00,0.02904074230471437,-0.08991660378273256,0.14799808839216128,-80.917,-2.2
201,1979-07-23 00:00:00,0.03536824539275184,-0.08373702866917082,0.15447351945467452,-80.917,-2.2
202,1979-07-24 00:00:00,0.0714686910762795,-0.047527931153362624,0.1904653133059216,-80.917,-2.2
203,1979-07-25 00:00:00,0.051137598422325146,-0.0676878883450594,0.16996308518970968,-80.917,-2.2
204,1979-07-26 00:00:00,0.07142929844550963,-0.047868091964021565,0.1907266888550408,-80.917,-2.2
205,1979-07-27 00:00:00,0.06823223810747701,-0.05075446247250176,0.1872189386874558,-80.917,-2.2
206,1979-07-28 00:00:00,0.03604128888997183,-0.08298847869575288,0.15507105647569655,-80.917,-2.2
207,1979-07-29 00:00:00,0.044750215972426434,-0.0745714660762733,0.16407189802112615,-80.917,-2.2
208,1979-07-30 00:00:00,0.04318881114369652,-0.07579268339331574,0.16217030568070878,-80.917,-2.2
209,1979-07-31 00:00:00,0.06264742160260782,-0.05650581156008716,0.18180065476530285,-80.917,-2.2
210,1979-08-01 00:00:00,0.05807414453381659,-0.06088953357970545,0.17703782264733864,-80.917,-2.2
211,1979-08-02 00:00:00,0.07678727618445214,-0.04224237194579461,0.19581692431469888,-80.917,-2.2
212,1979-08-03 00:00:00,0.059036864916085875,-0.06001015460190371,0.17808388443407547,-80.917,-2.2
213,1979-08-04 00:00:00,0.041002736858606975,-0.07783078644393729,0.15983626016115124,-80.917,-2.2
214,1979-08-05 00:00:00,0.07281831583614977,-0.04615510757411559,0.19179173924641515,-80.917,-2.2
215,1979-08-06 00:00:00,0.05280669748530253,-0.0662572516430703,0.17187064661367535,-80.917,-2.2
216,1979-08-07 00:00:00,0.07981197048955081,-0.03906229320864327,0.1986862341877449,-80.917,-2.2
217,1979-08-08 00:00:00,0.07191469408467817,-0.047147298629060815,0.19097668679841714,-80.917,-2.2
218,1979-08-09 00:00:00,0.06742054430254044,-0.051526495568639516,0.1863675841737204,-80.917,-2.2
219,1979-08-10 00:00:00,0.061244123919192005,-0.0578496674027081,0.1803379152410921,-80.917,-2.2
220,1979-08-11 00:00:00,0.016182103529795773,-0.10303583746064968,0.1354000445202412,-80.917,-2.2
221,1979-08-12 00:00:00,0.023673890961660192,-0.09562343512000997,0.14297121704333032,-80.917,-2.2
222,1979-08-13 00:00:00,0.052158648653050636,-0.06701735860351382,0.17133465590961508,-80.917,-2.2
223,1979-08-14 00:00:00,0.04776088773628643,-0.07144417217604071,0.16696594764861358,-80.917,-2.2
224,1979-08-15 00:00:00,0.07843701590116076,-0.04096519329043082,0.1978392250927523,-80.917,-2.2
225,1979-08-16 00:00:00,0.10632137314468752,-0.012665310924736134,0.22530805721411115,-80.917,-2.2
226,1979-08-17 00:00:00,0.07980802236772802,-0.03922947231688606,0.19884551705234213,-80.917,-2.2
227,1979-08-18 00:00:00,0.03442990398065418,-0.0843812500136033,0.15324105797491167,-80.917,-2.2
228,1979-08-19 00:00:00,0.04104638722883697,-0.07781950621716663,0.15991228067484056,-80.917,-2.2
229,1979-08-20 00:00:00,0.047060935129943464,-0.07204485255480035,0.16616672281468725,-80.917,-2.2
230,1979-08-21 00:00:00,0.07217405109463683,-0.0467440352626924,0.191092137451966,-80.917,-2.2
231,1979-08-22 00:00:00,0.04301534437020275,-0.0758858180398512,0.1619165067802567,-80.917,-2.2
232,1979-08-23 00:00:00,0.06938001498605458,-0.049577473008937376,0.1883375029810465,-80.917,-2.2
233,1979-08-24 00:00:00,0.07280078201955732,-0.04626542742522145,0.1918669914643361,-80.917,-2.2
234,1979-08-25 00:00:00,0.023188553764763517,-0.09568243714651756,0.1420595446760446,-80.917,-2.2
235,1979-08-26 00:00:00,0.04205352982330845,-0.07731946530772826,0.16142652495434515,-80.917,-2.2
236,1979-08-27 00:00:00,0.07092759011594953,-0.04842936178317575,0.1902845420150748,-80.917,-2.2
237,1979-08-28 00:00:00,0.04376952571677355,-0.07556017141542104,0.16309922284896813,-80.917,-2.2
238,1979-08-29 00:00:00,0.0733404466560886,-0.04664388117071043,0.19332477448288765,-80.917,-2.2
239,1979-08-30 00:00:00,0.0978223273660764,-0.021647451800745385,0.2172921065328982,-80.917,-2.2
240,1979-08-31 00:00:00,0.03927662508592185,-0.0799493377356602,0.15850258790750388,-80.917,-2.2
241,1979-09-01 00:00:00,0.03734343028908268,-0.08298633472900528,0.15767319530717064,-80.917,-2.2
242,1979-09-02 00:00:00,0.08237551092334727,-0.03781132290023924,0.2025623447469338,-80.917,-2.2
243,1979-09-03 00:00:00,0.08355731466377292,-0.03592767280464779,0.2030423021321936,-80.917,-2.2
244,1979-09-04 00:00:00,0.03842544541241072,-0.08053849154410071,0.15738938236892214,-80.917,-2.2
245,1979-09-05 00:00:00,0.032315362903947466,-0.08634261203267245,0.15097333784056738,-80.917,-2.2
246,1979-09-06 00:00:00,0.04720584594798546,-0.07173493065710411,0.16614662255307505,-80.917,-2.2
247,1979-09-07 00:00:00,0.02524674753108062,-0.09407715325055953,0.14457064831272076,-80.917,-2.2
248,1979-09-08 00:00:00,0.06341120100891665,-0.0557872856916541,0.18260968770948735,-80.917,-2.2
249,1979-09-09 00:00:00,0.03855878547259399,-0.08053995272530312,0.15765752367049113,-80.917,-2.2
250,1979-09-10 00:00:00,0.06959905182751283,-0.04927804270386645,0.1884761463588921,-80.917,-2.2
251,1979-09-11 00:00:00,0.04473844659085612,-0.07405879100801703,0.16353568418972925,-80.917,-2.2
252,1979-09-12 00:00:00,0.03361857200589548,-0.08515886613309105,0.15239601014488202,-80.917,-2.2
253,1979-09-13 00:00:00,0.06138317708229433,-0.057345699053295035,0.18011205321788368,-80.917,-2.2
254,1979-09-14 00:00:00,0.052177982551388176,-0.0666101666310259,0.17096613173380226,-80.917,-2.2
255,1979-09-15 00:00:00,0.04829214603080678,-0.07050053029407938,0.16708482235569294,-80.917,-2.2
256,1979-09-16 00:00:00,0.03625722404022221,-0.08250999957731803,0.15502444765776247,-80.917,-2.2
257,1979-09-17 00:00:00,0.06949667289946451,-0.049303019510507584,0.1882963653094366,-80.917,-2.2
258,1979-09-18 00:00:00,0.06624761609864238,-0.05249375736515448,0.1849889895624392,-80.917,-2.2
259,1979-09-19 00:00:00,0.06638387276161417,-0.05270028083253008,0.18546802635575846,-80.917,-2.2
260,1979-09-20 00:00:00,0.011794331258850918,-0.10734910183780384,0.13093776435550564,-80.917,-2.2
261,1979-09-21 00:00:00,0.04109130191617519,-0.07790867546512427,0.16009127929747466,-80.917,-2.2
