,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.12611252726459404,0.0038742211592208697,0.2483508333699672,103.85,1.2617
1,1979-01-04 00:00:00,0.05652821130575041,-0.06636549804510276,0.17942192065660356,103.85,1.2617
2,1979-01-05 00:00:00,0.0975644508887004,-0.023454830209172287,0.21858373198657305,103.85,1.2617
3,1979-01-06 00:00:00,0.11263315564991143,-0.008517391863856262,0.2337837031636791,103.85,1.2617
4,1979-01-07 00:00:00,0.10572708632766753,-0.015388994791236066,0.22684316744657115,103.85,1.2617
5,1979-01-08 00:00:00,0.12121742940600322,-0.00010101898106977536,0.24253587779307625,103.85,1.2617
6,1979-01-09 00:00:00,0.07289846540094537,-0.04905487735995613,0.19485180816184688,103.85,1.2617
7,1979-01-10 00:00:00,0.052936095573808434,-0.06927330549785987,0.1751454966454767,103.85,1.2617
8,1979-01-11 00:00:00,0.03846154098374381,-0.08364589390425317,0.1605689758717408,103.85,1.2617
9,1979-01-12 00:00:00,0.05071315747380695,-0.07085528775480572,0.17228160270241966,103.85,1.2617
10,1979-01-13 00:00:00,0.05737891913034405,-0.06447448320933324,0.17923232147002136,103.85,1.2617
11,1979-01-14 00:00:00,0.0911593822612908,-0.03067666996607077,0.21299543448865235,103.85,1.2617
12,1979-01-15 00:00:00,0.058009950190457,-0.06379427772699509,0.1798141781079091,103.85,1.2617
13,1979-01-16 00:00:00,0.12371866815628507,0.0018254879938156,0.2456118483187545,103.85,1.2617
14,1979-01-17 00:00:00,0.08690683387291782,-0.03496787733744392,0.2087815450832796,103.85,1.2617
15,1979-01-18 00:00:00,0.05241232871154612,-0.06956645450299356,0.1743911119260858,103.85,1.2617
16,1979-01-19 00:00:00,0.1195091878377744,-0.002524906909853797,0.24154328258540256,103.85,1.2617
17,1979-01-20 00:00:00,0.0972563121715774,-0.0251972411657808,0.2197098655089356,103.85,1.2617
18,1979-01-21 00:00:00,0.13732224006553045,0.014941806391608053,0.2597026737394529,103.85,1.2617
19,1979-01-22 00:00:00,0.13330229195463708,0.009902252803265954,0.2567023311060082,103.85,1.2617
20,1979-01-23 00:00:00,0.11196195102026886,-0.011444795917572706,0.23536869795811044,103.85,1.2617
21,1979-01-24 00:00:00,0.18787277182158665,0.06624593039586897,0.30949961324730435,103.85,1.2617
