,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07470952260592145,-0.05189114177912313,0.20131018699096606,108.62,19.1
1,1979-01-04 00:00:00,0.11699638451336923,-0.00917184559417092,0.2431646146209093,108.62,19.1
2,1979-01-05 00:00:00,0.061590947256427574,-0.06445024638845727,0.1876321409013124,108.62,19.1
3,1979-01-06 00:00:00,0.13494551440239114,0.008703257019416127,0.2611877717853661,108.62,19.1
4,1979-01-07 00:00:00,0.11272409358309896,-0.015235991019897938,0.24068417818609586,108.62,19.1
5,1979-01-08 00:00:00,0.12133669055949685,-0.006690271311096549,0.24936365243009026,108.62,19.1
6,1979-01-09 00:00:00,0.06666238877284611,-0.059558323364369815,0.19288310091006206,108.62,19.1
7,1979-01-10 00:00:00,0.0288217528934506,-0.09737355810994727,0.15501706389684847,108.62,19.1
8,1979-01-11 00:00:00,0.04185506318869277,-0.08419594947557256,0.16790607585295808,108.62,19.1
9,1979-01-12 00:00:00,0.022460798894779917,-0.1037421674853013,0.14866376527486114,108.62,19.1
10,1979-01-13 00:00:00,0.09945480904663187,-0.02686695643434245,0.2257765745276062,108.62,19.1
11,1979-01-14 00:00:00,0.03668553669608275,-0.08957291134868671,0.1629439847408522,108.62,19.1
12,1979-01-15 00:00:00,0.07387017169857478,-0.053504164406583926,0.20124450780373346,108.62,19.1
13,1979-01-16 00:00:00,0.22905226035383916,0.1016993610287791,0.3564051596788992,108.62,19.1
14,1979-01-17 00:00:00,0.07623153606815307,-0.050028956607291175,0.20249202874359729,108.62,19.1
15,1979-01-18 00:00:00,0.01931675679980304,-0.1070171281563738,0.1456506417559799,108.62,19.1
16,1979-01-19 00:00:00,0.099248840001502,-0.02790085824765413,0.2263985382506581,108.62,19.1
17,1979-01-20 00:00:00,0.09138684521596394,-0.03471265747933214,0.21748634791126,108.62,19.1
18,1979-01-21 00:00:00,0.06810685538279929,-0.05799945217090901,0.1942131629365076,108.62,19.1
19,1979-01-22 00:00:00,0.11228207539696057,-0.013895362732028932,0.2384595135259501,108.62,19.1
20,1979-01-23 00:00:00,0.10737100448742393,-0.018837470032841742,0.23357947900768955,108.62,19.1
21,1979-01-24 00:00:00,0.1007600592530963,-0.02539970326669641,0.22691982177288905,108.62,19.1
22,1979-01-25 00:00:00,0.0794289316405773,-0.04678541211763182,0.2056432753987864,108.62,19.1
23,1979-01-26 00:00:00,0.082123398503571,-0.04404597324324985,0.20829277025039186,108.62,19.1
24,1979-01-27 00:00:00,0.05767387994225025,-0.06844201076477534,0.18378977064927585,108.62,19.1
25,1979-01-28 00:00:00,0.036493965745337545,-0.08979852674898317,0.16278645823965826,108.62,19.1
26,1979-01-29 00:00:00,0.06498613818776597,-0.061181592613629286,0.19115386898916126,108.62,19.1
27,1979-01-30 00:00:00,0.06095744295150787,-0.06574568601054062,0.1876605719135564,108.62,19.1
28,1979-01-31 00:00:00,0.21706313551656825,0.08481293720063897,0.3493133338324975,108.62,19.1
29,1979-02-01 00:00:00,0.2861088661418222,0.15359830004335656,0.4186194322402878,108.62,19.1
30,1979-02-02 00:00:00,0.15062269190412605,0.02418903166484521,0.27705635214340685,108.62,19.1
31,1979-02-03 00:00:00,0.041850113010439095,-0.08424469845383653,0.1679449244747147,108.62,19.1
32,1979-02-04 00:00:00,0.059607681956603126,-0.06660834365984103,0.18582370757304728,108.62,19.1
33,1979-02-05 00:00:00,0.1179475044235171,-0.008209896473408099,0.2441049053204423,108.62,19.1
34,1979-02-06 00:00:00,0.10588431155178052,-0.020368823722859437,0.2321374468264205,108.62,19.1
35,1979-02-07 00:00:00,0.1169965998319077,-0.009191266394638369,0.24318446605845376,108.62,19.1
36,1979-02-08 00:00:00,0.05927564849012064,-0.06676668431447172,0.18531798129471302,108.62,19.1
37,1979-02-09 00:00:00,0.07342672999315528,-0.05265023770635111,0.19950369769266169,108.62,19.1
38,1979-02-10 00:00:00,0.041237899906640785,-0.08501935629062067,0.16749515610390225,108.62,19.1
39,1979-02-11 00:00:00,0.07974064386675782,-0.046546705521200986,0.20602799325471666,108.62,19.1
40,1979-02-12 00:00:00,0.08532924575877117,-0.04082390681908149,0.2114823983366238,108.62,19.1
41,1979-02-13 00:00:00,0.07062672932225927,-0.055483342871980014,0.19673680151649856,108.62,19.1
42,1979-02-14 00:00:00,0.04621444908510725,-0.08010161416448111,0.1725305123346956,108.62,19.1
43,1979-02-15 00:00:00,0.1086486946619674,-0.01753343732589914,0.234830826649834,108.62,19.1
44,1979-02-16 00:00:00,0.11318329759524233,-0.012997648958646149,0.2393642441491308,108.62,19.1
45,1979-02-17 00:00:00,0.06519529924440466,-0.06091049289040292,0.19130109137921225,108.62,19.1
46,1979-02-18 00:00:00,0.07191561621145894,-0.05418395914419806,0.19801519156711594,108.62,19.1
47,1979-02-19 00:00:00,0.021953137461269426,-0.10430614453317956,0.14821241945571842,108.62,19.1
48,1979-02-20 00:00:00,0.03786232479004066,-0.08831216161251408,0.1640368111925954,108.62,19.1
49,1979-02-21 00:00:00,0.03305794084112068,-0.09365343934300288,0.15976932102524424,108.62,19.1
50,1979-02-22 00:00:00,0.15171738373287913,0.02449146326180709,0.2789433042039512,108.62,19.1
51,1979-02-23 00:00:00,0.11467550406379605,-0.01211416924933853,0.24146517737693066,108.62,19.1
52,1979-02-24 00:00:00,0.05426379605472334,-0.07207550536770915,0.18060309747715586,108.62,19.1
53,1979-02-25 00:00:00,0.035058987704652704,-0.09116851030431752,0.16128648571362295,108.62,19.1
54,1979-02-26 00:00:00,0.030032930093890273,-0.0979622852300163,0.15802814541779686,108.62,19.1
55,1979-02-27 00:00:00,0.19120901112183647,0.06469270401628943,0.3177253182273835,108.62,19.1
56,1979-02-28 00:00:00,0.12352160449075295,-0.0029656335234772985,0.25000884250498323,108.62,19.1
57,1979-03-01 00:00:00,0.18720407858950308,0.060645141432295824,0.31376301574671034,108.62,19.1
58,1979-03-02 00:00:00,0.0862555621900965,-0.04023540916149118,0.21274653354168416,108.62,19.1
59,1979-03-03 00:00:00,0.07157723325022437,-0.0551105541834024,0.1982650206838512,108.62,19.1
60,1979-03-04 00:00:00,0.2122542119940208,0.08579019043336998,0.3387182335546716,108.62,19.1
61,1979-03-05 00:00:00,0.034428329330216965,-0.09215638941036787,0.1610130480708018,108.62,19.1
62,1979-03-06 00:00:00,0.12886037662165498,0.00239077086636727,0.2553299823769427,108.62,19.1
63,1979-03-07 00:00:00,0.040443272496915664,-0.08602728837485561,0.16691383336868693,108.62,19.1
64,1979-03-08 00:00:00,0.045314805720932494,-0.0811025390010067,0.17173215044287168,108.62,19.1
65,1979-03-09 00:00:00,0.09792175155953613,-0.028529146379183176,0.22437264949825544,108.62,19.1
66,1979-03-10 00:00:00,0.09771644404036313,-0.028729669552794074,0.2241625576335203,108.62,19.1
67,1979-03-11 00:00:00,0.07484417567681223,-0.051340968605880194,0.20102931995950465,108.62,19.1
68,1979-03-12 00:00:00,0.07812868986198232,-0.04813272145885979,0.20439010118282447,108.62,19.1
69,1979-03-13 00:00:00,0.09533861245898567,-0.031055085033171562,0.2217323099511429,108.62,19.1
70,1979-03-14 00:00:00,0.16302301567510988,0.03565523861759248,0.29039079273262725,108.62,19.1
71,1979-03-15 00:00:00,0.18192703525239706,0.05461148110888375,0.3092425893959103,108.62,19.1
72,1979-03-16 00:00:00,0.07051420520286768,-0.05571651469487683,0.1967449251006122,108.62,19.1
73,1979-03-17 00:00:00,0.06249763054547894,-0.06377179050228435,0.18876705159324225,108.62,19.1
74,1979-03-18 00:00:00,0.09830761263976637,-0.0280708692069961,0.2246860944865288,108.62,19.1
75,1979-03-19 00:00:00,0.08620474265987374,-0.04007393199162948,0.21248341731137696,108.62,19.1
76,1979-03-20 00:00:00,0.045251247980860665,-0.0811807862376393,0.17168328219936066,108.62,19.1
