,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1830467852675557,0.04876081789896136,0.31733275263615,-51.1,69.217
1,1979-01-04 00:00:00,0.13994422990507704,0.0044168159948082255,0.27547164381534583,-51.1,69.217
2,1979-01-05 00:00:00,0.4305192399586172,0.2369298927136521,0.6241085872035822,-51.1,69.217
3,1979-01-06 00:00:00,0.07323256293314304,-0.12024327684333805,0.2667084027096241,-51.1,69.217
4,1979-01-07 00:00:00,0.0581149905288446,-0.0806690306023038,0.19689901165999305,-51.1,69.217
5,1979-01-08 00:00:00,0.011471118661022043,-0.1249160831038374,0.14785832042588148,-51.1,69.217
6,1979-01-09 00:00:00,0.10296659019237092,-0.03116894066503695,0.2371021210497788,-51.1,69.217
7,1979-01-10 00:00:00,0.11964288172394905,-0.01404567583876333,0.2533314392866614,-51.1,69.217
8,1979-01-11 00:00:00,0.11002628555223924,-0.02382012376311605,0.2438726948675945,-51.1,69.217
9,1979-01-12 00:00:00,0.07024860040385239,-0.0648235652166673,0.20532076602437208,-51.1,69.217
10,1979-01-13 00:00:00,0.10189328900168457,-0.03781705230668836,0.2416036303100575,-51.1,69.217
11,1979-01-14 00:00:00,0.2597262998433484,0.11650659571293945,0.40294600397375735,-51.1,69.217
12,1979-01-15 00:00:00,0.1803111886122513,0.042571384664927485,0.31805099255957514,-51.1,69.217
13,1979-01-16 00:00:00,0.09981328520534503,-0.034658556627219894,0.23428512703791,-51.1,69.217
14,1979-01-17 00:00:00,0.22585408927340264,0.07503507709553975,0.3766731014512656,-51.1,69.217
15,1979-01-18 00:00:00,0.3321893974587053,0.13584483742535391,0.5285339574920568,-51.1,69.217
16,1979-01-19 00:00:00,-0.04588544064314225,-0.1917057516006314,0.0999348703143469,-51.1,69.217
17,1979-01-20 00:00:00,0.08357925163177678,-0.05888046985691385,0.2260389731204674,-51.1,69.217
18,1979-01-21 00:00:00,0.2528012188102767,0.10860980323897908,0.3969926343815743,-51.1,69.217
19,1979-01-22 00:00:00,0.11228053848759056,-0.033292193739599484,0.2578532707147806,-51.1,69.217
20,1979-01-23 00:00:00,-0.017703246763520974,-0.23976238279422826,0.20435588926718629,-51.1,69.217
21,1979-01-24 00:00:00,0.032732968574403803,-0.1021176855095807,0.1675836226583883,-51.1,69.217
22,1979-01-25 00:00:00,0.04117325726137845,-0.0925811875646422,0.17492770208739908,-51.1,69.217
23,1979-01-26 00:00:00,-0.004809967446089171,-0.13958274688578046,0.12996281199360213,-51.1,69.217
24,1979-01-27 00:00:00,0.008475225244439836,-0.12835534124712086,0.1453057917360005,-51.1,69.217
25,1979-01-28 00:00:00,0.08283092950530754,-0.0584287950076802,0.22409065401829528,-51.1,69.217
26,1979-01-29 00:00:00,-0.030551923119559957,-0.1855949869629345,0.1244911407238146,-51.1,69.217
27,1979-01-30 00:00:00,0.029965122001474456,-0.10757728939497263,0.16750753339792152,-51.1,69.217
28,1979-01-31 00:00:00,0.0127765784288209,-0.1216171414907348,0.1471702983483766,-51.1,69.217
29,1979-02-01 00:00:00,0.027940908649010412,-0.1082246953442476,0.16410651264226844,-51.1,69.217
30,1979-02-02 00:00:00,0.002298570883988021,-0.13284838630341375,0.1374455280713898,-51.1,69.217
31,1979-02-03 00:00:00,-0.02303368286014541,-0.15698878821008905,0.11092142248979824,-51.1,69.217
32,1979-02-04 00:00:00,0.008482845980962217,-0.12531259355975186,0.1422782855216763,-51.1,69.217
33,1979-02-05 00:00:00,0.03896084563424028,-0.09465350830961734,0.17257519957809792,-51.1,69.217
34,1979-02-06 00:00:00,0.08458013210438547,-0.049654850543527695,0.21881511475229865,-51.1,69.217
35,1979-02-07 00:00:00,0.07577647916848981,-0.05895461549911269,0.2105075738360923,-51.1,69.217
36,1979-02-08 00:00:00,-0.01521999603455164,-0.15020677996404352,0.11976678789494025,-51.1,69.217
37,1979-02-09 00:00:00,0.07530004662509228,-0.0599986034212559,0.21059869667144046,-51.1,69.217
38,1979-02-10 00:00:00,0.07735248510416286,-0.0575383959241632,0.2122433661324889,-51.1,69.217
39,1979-02-11 00:00:00,0.022673743086128698,-0.11262421974223627,0.15797170591449367,-51.1,69.217
40,1979-02-12 00:00:00,0.10202398214738667,-0.0327176254699556,0.2367655897647289,-51.1,69.217
41,1979-02-13 00:00:00,0.09812125622823213,-0.036894335201652806,0.23313684765811704,-51.1,69.217
42,1979-02-14 00:00:00,0.09501133569078184,-0.04013413654520083,0.2301568079267645,-51.1,69.217
43,1979-02-15 00:00:00,0.09839915634338534,-0.03671430920687413,0.2335126218936448,-51.1,69.217
44,1979-02-16 00:00:00,0.044972159663303306,-0.0957474786039,0.18569179793050666,-51.1,69.217
45,1979-02-17 00:00:00,0.16342216319794522,0.017004397907602442,0.30983992848828806,-51.1,69.217
46,1979-02-18 00:00:00,0.10242442528857476,-0.038296186227264016,0.24314503680441354,-51.1,69.217
47,1979-02-19 00:00:00,0.1590118682868674,0.017310521527541117,0.30071321504619364,-51.1,69.217
48,1979-02-20 00:00:00,0.1117337083376399,-0.02837952578088473,0.25184694245616457,-51.1,69.217
49,1979-02-21 00:00:00,0.0837907966792866,-0.0523453705594418,0.21992696391801503,-51.1,69.217
