,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.1029648296477462,-0.38215547772985137,0.17622581843435894,138.01,-33.177
1,1979-01-04 00:00:00,0.22947222875168846,-0.049625552732709466,0.5085700102360864,138.01,-33.177
2,1979-01-05 00:00:00,0.2813964661924767,0.0016302535210690472,0.5611626788638844,138.01,-33.177
3,1979-01-06 00:00:00,0.051361178837594564,-0.2281866469799746,0.3309090046551637,138.01,-33.177
4,1979-01-07 00:00:00,0.29720113655021685,0.017577290326036388,0.5768249827743973,138.01,-33.177
5,1979-01-08 00:00:00,0.03904864845336603,-0.2409796417946861,0.3190769387014182,138.01,-33.177
6,1979-01-09 00:00:00,0.2465551048161501,-0.033136487962236505,0.5262466975945366,138.01,-33.177
7,1979-01-10 00:00:00,0.010511120834531984,-0.2694888644864121,0.29051110615547604,138.01,-33.177
8,1979-01-11 00:00:00,0.03654186213650256,-0.2427136038604462,0.3157973281334513,138.01,-33.177
9,1979-01-12 00:00:00,0.008958598889505388,-0.2700797700321993,0.2879969678112101,138.01,-33.177
10,1979-01-13 00:00:00,-0.0005824644649857282,-0.27987002807894545,0.278705099148974,138.01,-33.177
11,1979-01-14 00:00:00,0.3215030949106426,0.04121065850300143,0.6017955313182838,138.01,-33.177
12,1979-01-15 00:00:00,0.012677465290562434,-0.2677130740769026,0.2930680046580275,138.01,-33.177
13,1979-01-16 00:00:00,0.21268661993857035,-0.06659802328876649,0.4919712631659071,138.01,-33.177
14,1979-01-17 00:00:00,0.13262203597779398,-0.14726930932287266,0.4125133812784606,138.01,-33.177
15,1979-01-18 00:00:00,-0.05513895476185052,-0.3353832394742716,0.22510532995057064,138.01,-33.177
16,1979-01-19 00:00:00,0.1935161499291804,-0.0861618453066097,0.4731941451649704,138.01,-33.177
17,1979-01-20 00:00:00,0.4480873527861444,0.1679348286091284,0.7282398769631604,138.01,-33.177
18,1979-01-21 00:00:00,-0.11866512209060336,-0.3993060934356185,0.16197584925441175,138.01,-33.177
19,1979-01-22 00:00:00,-0.16604667990576946,-0.4454645698477364,0.11337121003619748,138.01,-33.177
20,1979-01-23 00:00:00,-0.04507894042358092,-0.3241605675666634,0.2340026867195016,138.01,-33.177
21,1979-01-24 00:00:00,0.1864931214734698,-0.09246074634035843,0.4654469892872981,138.01,-33.177
22,1979-01-25 00:00:00,0.3275553785113953,0.04785733235622297,0.6072534246665675,138.01,-33.177
23,1979-01-26 00:00:00,0.0715429524157476,-0.20812305347045015,0.3512089583019454,138.01,-33.177
24,1979-01-27 00:00:00,-0.08072509897705435,-0.35994339891105265,0.19849320095694392,138.01,-33.177
25,1979-01-28 00:00:00,-0.045202143783629634,-0.3242228274947838,0.2338185399275245,138.01,-33.177
26,1979-01-29 00:00:00,0.1404208476552597,-0.13855462198116064,0.41939631729168,138.01,-33.177
