,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.10410606092094404,-0.026138633098094555,0.23435075493998264,140.01,-66.66199999999999
1,1979-01-04 00:00:00,0.11841740871760803,-0.0125346004190454,0.24936941785426145,140.01,-66.66199999999999
2,1979-01-05 00:00:00,0.14284105691246282,-0.011673632517458676,0.2973557463423843,140.01,-66.66199999999999
3,1979-01-06 00:00:00,0.4515977459076988,0.2933431380272187,0.6098523537881789,140.01,-66.66199999999999
4,1979-01-07 00:00:00,0.15236268296026118,0.02161677798867931,0.283108587931843,140.01,-66.66199999999999
5,1979-01-08 00:00:00,0.17089807232486426,0.04053891135166937,0.3012572332980591,140.01,-66.66199999999999
6,1979-01-09 00:00:00,0.19710552744888465,0.06841261353092556,0.32579844136684377,140.01,-66.66199999999999
7,1979-01-10 00:00:00,0.09540498190742848,-0.03161861924162464,0.2224285830564816,140.01,-66.66199999999999
8,1979-01-11 00:00:00,0.060472381216806974,-0.06643967975763791,0.18738444219125186,140.01,-66.66199999999999
9,1979-01-12 00:00:00,0.0610880268701175,-0.06614681788366786,0.18832287162390285,140.01,-66.66199999999999
10,1979-01-13 00:00:00,0.09509128980723333,-0.03277239710170349,0.22295497671617012,140.01,-66.66199999999999
11,1979-01-14 00:00:00,0.15720827048039065,0.0286326071535202,0.2857839338072611,140.01,-66.66199999999999
12,1979-01-15 00:00:00,0.16123053876610022,0.02934230702280169,0.2931187705093987,140.01,-66.66199999999999
13,1979-01-16 00:00:00,0.17981949852904633,0.051032591894835416,0.3086064051632572,140.01,-66.66199999999999
14,1979-01-17 00:00:00,0.12840298251823484,0.00027249703057391494,0.25653346800589577,140.01,-66.66199999999999
15,1979-01-18 00:00:00,0.16096740795790845,0.033091302651959864,0.28884351326385704,140.01,-66.66199999999999
16,1979-01-19 00:00:00,0.12714172560866638,-0.0004833348175475039,0.25476678603488023,140.01,-66.66199999999999
17,1979-01-20 00:00:00,0.09826419001123617,-0.03359422410878267,0.23012260413125504,140.01,-66.66199999999999
18,1979-01-21 00:00:00,0.30219352677316785,0.16732247131668124,0.4370645822296545,140.01,-66.66199999999999
19,1979-01-22 00:00:00,0.18637815628254234,0.054904211133358284,0.3178521014317264,140.01,-66.66199999999999
20,1979-01-23 00:00:00,0.097544642563237,-0.03173215617639248,0.2268214413028665,140.01,-66.66199999999999
21,1979-01-24 00:00:00,0.015984308852646945,-0.1117608988450539,0.1437295165503478,140.01,-66.66199999999999
22,1979-01-25 00:00:00,0.00016376736341035952,-0.12735405400191113,0.12768158872873187,140.01,-66.66199999999999
23,1979-01-26 00:00:00,0.020556100989109077,-0.10676305946030404,0.14787526143852214,140.01,-66.66199999999999
24,1979-01-27 00:00:00,0.06690250604797951,-0.06155844867413765,0.19536346077009667,140.01,-66.66199999999999
25,1979-01-28 00:00:00,0.08108151846288453,-0.04681175528929568,0.20897479221506474,140.01,-66.66199999999999
26,1979-01-29 00:00:00,0.03600838753960927,-0.0919726652565607,0.16398944033577925,140.01,-66.66199999999999
27,1979-01-30 00:00:00,0.013493144685836296,-0.12124318912962008,0.14822947850129264,140.01,-66.66199999999999
28,1979-01-31 00:00:00,0.2707905025848744,0.13693268635033767,0.4046483188194111,140.01,-66.66199999999999
29,1979-02-01 00:00:00,0.11302646683065283,-0.014891464560221862,0.2409443982215275,140.01,-66.66199999999999
30,1979-02-02 00:00:00,0.03362385285183323,-0.09358694589499747,0.16083465159866392,140.01,-66.66199999999999
31,1979-02-03 00:00:00,0.01596775654772742,-0.11112414097558246,0.1430596540710373,140.01,-66.66199999999999
32,1979-02-04 00:00:00,0.04339985867042822,-0.08347496514023456,0.17027468248109098,140.01,-66.66199999999999
33,1979-02-05 00:00:00,0.06608251500227218,-0.061520342064277624,0.193685372068822,140.01,-66.66199999999999
34,1979-02-06 00:00:00,0.0957467617650576,-0.032317278818744966,0.2238108023488602,140.01,-66.66199999999999
35,1979-02-07 00:00:00,0.03365633279879175,-0.09399456518440397,0.16130723078198744,140.01,-66.66199999999999
36,1979-02-08 00:00:00,-0.018179870979207587,-0.14663431501972735,0.11027457306131216,140.01,-66.66199999999999
37,1979-02-09 00:00:00,0.03198429250543657,-0.09566650831274384,0.159635093323617,140.01,-66.66199999999999
38,1979-02-10 00:00:00,0.04556432387983105,-0.08170009275732419,0.17282874051698627,140.01,-66.66199999999999
39,1979-02-11 00:00:00,0.016060381149412137,-0.11241665324014136,0.14453741553896562,140.01,-66.66199999999999
40,1979-02-12 00:00:00,0.08527301710468868,-0.04277681563797611,0.21332284984735347,140.01,-66.66199999999999
41,1979-02-13 00:00:00,0.12724957803997264,-0.0005054097388987044,0.255004565818844,140.01,-66.66199999999999
