,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.03951101178331474,-0.2370631171145309,0.1580410935479014,-76.482,38.983000000000004
1,1979-01-04 00:00:00,-0.09687365886875653,-0.2936266002211257,0.09987928248361268,-76.482,38.983000000000004
2,1979-01-05 00:00:00,-0.004301574957515915,-0.1987824470603693,0.1901792971453375,-76.482,38.983000000000004
3,1979-01-06 00:00:00,0.044726333961196296,-0.149541472171978,0.2389941400943706,-76.482,38.983000000000004
4,1979-01-07 00:00:00,0.02795049530728021,-0.16610971893923554,0.222010709553796,-76.482,38.983000000000004
5,1979-01-08 00:00:00,0.1852673270244181,-0.009939434940880149,0.38047408898971613,-76.482,38.983000000000004
6,1979-01-09 00:00:00,-0.2262306013112353,-0.4222821802084081,-0.03017902241406253,-76.482,38.983000000000004
7,1979-01-10 00:00:00,0.12729988749790094,-0.06687206722322145,0.32147184221902336,-76.482,38.983000000000004
8,1979-01-11 00:00:00,-0.01802516688904343,-0.21177586063162845,0.1757255268535416,-76.482,38.983000000000004
9,1979-01-12 00:00:00,0.0947301262764407,-0.099124718236646,0.2885849707895274,-76.482,38.983000000000004
10,1979-01-13 00:00:00,0.0927177832135666,-0.1012957066284908,0.28673127305562396,-76.482,38.983000000000004
11,1979-01-14 00:00:00,0.2666175209956859,0.07179245801669351,0.4614425839746783,-76.482,38.983000000000004
12,1979-01-15 00:00:00,0.053034131673275725,-0.14246565472339126,0.2485339180699427,-76.482,38.983000000000004
13,1979-01-16 00:00:00,-0.023251342557303326,-0.2180180944787256,0.17151540936411894,-76.482,38.983000000000004
14,1979-01-17 00:00:00,-0.009685724842923044,-0.2036376671409048,0.18426621745505872,-76.482,38.983000000000004
15,1979-01-18 00:00:00,0.10868116474204637,-0.08575787412775178,0.3031202036118445,-76.482,38.983000000000004
16,1979-01-19 00:00:00,-0.32692063157063883,-0.5231869795194033,-0.13065428362187434,-76.482,38.983000000000004
17,1979-01-20 00:00:00,0.3566841605154096,0.1617465707446145,0.5516217502862046,-76.482,38.983000000000004
18,1979-01-21 00:00:00,0.2614176594532768,0.06681020594413026,0.4560251129624233,-76.482,38.983000000000004
19,1979-01-22 00:00:00,0.17351452544750684,-0.026922212026728176,0.37395126292174186,-76.482,38.983000000000004
20,1979-01-23 00:00:00,0.07531790894318457,-0.12120576837777294,0.2718415862641421,-76.482,38.983000000000004
21,1979-01-24 00:00:00,0.20474147647138596,0.010663034810183604,0.39881991813258827,-76.482,38.983000000000004
22,1979-01-25 00:00:00,0.519026855202749,0.3188465423659219,0.7192071680395762,-76.482,38.983000000000004
23,1979-01-26 00:00:00,0.06302526408036335,-0.14061006994416134,0.2666605981048881,-76.482,38.983000000000004
24,1979-01-27 00:00:00,-0.023469418650510467,-0.2196495018682919,0.17271066456727094,-76.482,38.983000000000004
