,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.02403490767117658,-0.21696081617390253,0.16889100083154934,-151.72,59.44
1,1979-01-04 00:00:00,-0.06253676147016272,-0.2558371270070481,0.1307636040667226,-151.72,59.44
2,1979-01-05 00:00:00,-0.12865100458366802,-0.32193484297668745,0.06463283380935142,-151.72,59.44
3,1979-01-06 00:00:00,-0.059377998084360735,-0.2525465438924912,0.1337905477237697,-151.72,59.44
4,1979-01-07 00:00:00,-0.04497910613663871,-0.2379966490957656,0.14803843682248813,-151.72,59.44
5,1979-01-08 00:00:00,0.018621243143196645,-0.17380237877690186,0.21104486506329512,-151.72,59.44
6,1979-01-09 00:00:00,0.03163168470182627,-0.16080523138730768,0.2240686007909602,-151.72,59.44
7,1979-01-10 00:00:00,0.1421412120337588,-0.05089555328540815,0.33517797735292576,-151.72,59.44
8,1979-01-11 00:00:00,0.002402093026787989,-0.19126175598213732,0.1960659420357133,-151.72,59.44
9,1979-01-12 00:00:00,0.09115567795136492,-0.1017749197363087,0.2840862756390385,-151.72,59.44
10,1979-01-13 00:00:00,-0.02067505020795142,-0.2130881277653126,0.17173802734940974,-151.72,59.44
11,1979-01-14 00:00:00,0.0011558832710591366,-0.1917857772094439,0.19409754375156216,-151.72,59.44
12,1979-01-15 00:00:00,-0.0031547718266264554,-0.19673242356536674,0.19042287991211385,-151.72,59.44
13,1979-01-16 00:00:00,0.17199111008103796,-0.02372314885057017,0.3677053690126461,-151.72,59.44
14,1979-01-17 00:00:00,-0.033350319475512966,-0.2284341974214409,0.16173355847041498,-151.72,59.44
15,1979-01-18 00:00:00,0.3168297678296465,0.12346294766810155,0.5101965879911915,-151.72,59.44
16,1979-01-19 00:00:00,0.302124454435049,0.10826128392578667,0.4959876249443113,-151.72,59.44
17,1979-01-20 00:00:00,0.08590345992105851,-0.10681611727641,0.27862303711852704,-151.72,59.44
18,1979-01-21 00:00:00,0.117837229779642,-0.07575393730968516,0.3114283968689692,-151.72,59.44
19,1979-01-22 00:00:00,-0.10753066310748867,-0.3094388159823221,0.09437748976734486,-151.72,59.44
20,1979-01-23 00:00:00,0.12931075704941974,-0.06545738198615969,0.32407889608499924,-151.72,59.44
21,1979-01-24 00:00:00,0.14430442525699194,-0.0480768840813586,0.33668573459534257,-151.72,59.44
22,1979-01-25 00:00:00,0.20067099433895053,0.007874003260711249,0.3934679854171898,-151.72,59.44
23,1979-01-26 00:00:00,0.1670096660482378,-0.026631172335905784,0.3606505044323814,-151.72,59.44
24,1979-01-27 00:00:00,0.06391902762405363,-0.1287078419450954,0.25654589719320264,-151.72,59.44
25,1979-01-28 00:00:00,0.05839729669131125,-0.13429103827800942,0.2510856316606319,-151.72,59.44
26,1979-01-29 00:00:00,-0.05411562626421206,-0.2469052109039735,0.13867395837554938,-151.72,59.44
27,1979-01-30 00:00:00,0.04849302246012537,-0.1440615281099415,0.2410475730301922,-151.72,59.44
28,1979-01-31 00:00:00,-0.02145205062150654,-0.2139688942087412,0.17106479296572813,-151.72,59.44
29,1979-02-01 00:00:00,-0.018104515761983145,-0.2106586375463846,0.17444960602241832,-151.72,59.44
30,1979-02-02 00:00:00,0.08198426203795932,-0.11061996570046337,0.274588489776382,-151.72,59.44
31,1979-02-03 00:00:00,0.02504812354161066,-0.1686379419816607,0.21873418906488198,-151.72,59.44
32,1979-02-04 00:00:00,0.1702222478883454,-0.023753359300851512,0.3641978550775423,-151.72,59.44
33,1979-02-05 00:00:00,0.2159693233364744,0.02247887233343471,0.4094597743395141,-151.72,59.44
34,1979-02-06 00:00:00,0.3671672178516176,0.1730316375246954,0.5613027981785397,-151.72,59.44
35,1979-02-07 00:00:00,0.3165361744121717,0.12255822610518464,0.5105141227191589,-151.72,59.44
36,1979-02-08 00:00:00,0.41604270104255503,0.2206798321800953,0.6114055699050147,-151.72,59.44
37,1979-02-09 00:00:00,0.33460755361109273,0.13899565142952494,0.5302194557926605,-151.72,59.44
38,1979-02-10 00:00:00,0.3381305371324884,0.14450660509054547,0.5317544691744314,-151.72,59.44
39,1979-02-11 00:00:00,0.1562868201479261,-0.03658661955137968,0.3491602598472319,-151.72,59.44
40,1979-02-12 00:00:00,0.15073465034858755,-0.04179224127715805,0.34326154197433323,-151.72,59.44
41,1979-02-13 00:00:00,0.1258854443035603,-0.0665085425579883,0.3182794311651089,-151.72,59.44
42,1979-02-14 00:00:00,0.11759821408275893,-0.07503629341880932,0.31023272158432713,-151.72,59.44
43,1979-02-15 00:00:00,0.2802308271413436,0.0865345979352086,0.4739270563474786,-151.72,59.44
44,1979-02-16 00:00:00,0.3109551713856893,0.11743819325235888,0.5044721495190199,-151.72,59.44
45,1979-02-17 00:00:00,0.2333387365773256,0.04052302715153247,0.4261544460031188,-151.72,59.44
46,1979-02-18 00:00:00,0.15680601610733813,-0.03568841788517951,0.3493004500998558,-151.72,59.44
47,1979-02-19 00:00:00,0.16860930572017135,-0.023791391596287043,0.3610100030366298,-151.72,59.44
48,1979-02-20 00:00:00,0.08873034296815417,-0.10359012319232754,0.2810508091286359,-151.72,59.44
49,1979-02-21 00:00:00,0.052360633356193384,-0.13995923990301684,0.2446805066154036,-151.72,59.44
50,1979-02-22 00:00:00,0.02266722585558839,-0.1697939444289044,0.2151283961400812,-151.72,59.44
51,1979-02-23 00:00:00,0.04378034711170563,-0.14867166401991705,0.23623235824332836,-151.72,59.44
52,1979-02-24 00:00:00,0.039670398479678,-0.15274905840576325,0.2320898553651193,-151.72,59.44
53,1979-02-25 00:00:00,0.1941514312972332,0.001316278929741399,0.38698658366472505,-151.72,59.44
54,1979-02-26 00:00:00,0.3760754319024557,0.18124384443374214,0.5709070193711693,-151.72,59.44
55,1979-02-27 00:00:00,-0.009489398647923038,-0.2033839531543671,0.18440515585852105,-151.72,59.44
56,1979-02-28 00:00:00,0.09047236123861684,-0.1023432762897582,0.2832879987669919,-151.72,59.44
57,1979-03-01 00:00:00,0.15770784392134873,-0.034621823974869154,0.3500375118175666,-151.72,59.44
58,1979-03-02 00:00:00,0.20829258593767214,0.015634074161846558,0.4009510977134977,-151.72,59.44
59,1979-03-03 00:00:00,0.2729573317890437,0.07960665250982292,0.4663080110682645,-151.72,59.44
60,1979-03-04 00:00:00,0.3602279191042373,0.16704110486300444,0.5534147333454702,-151.72,59.44
61,1979-03-05 00:00:00,0.3953721718903974,0.20242947116616355,0.5883148726146312,-151.72,59.44
62,1979-03-06 00:00:00,0.2491694640785095,0.05539882769079518,0.44294010046622384,-151.72,59.44
63,1979-03-07 00:00:00,0.14511561598007333,-0.047740623570208814,0.3379718555303555,-151.72,59.44
64,1979-03-08 00:00:00,0.059170761330012075,-0.133669753069212,0.2520112757292361,-151.72,59.44
65,1979-03-09 00:00:00,0.09622602981511508,-0.10087948652286327,0.2933315461530934,-151.72,59.44
66,1979-03-10 00:00:00,-0.10405685738930197,-0.30025248851962194,0.092138773741018,-151.72,59.44
67,1979-03-11 00:00:00,0.026329723159360958,-0.16703336429968185,0.2196928106184038,-151.72,59.44
68,1979-03-12 00:00:00,0.07310616172787529,-0.1197966912007884,0.266009014656539,-151.72,59.44
69,1979-03-13 00:00:00,0.3391462709226987,0.14365111174287332,0.534641430102524,-151.72,59.44
70,1979-03-14 00:00:00,0.1877032661595136,-0.008904429712386086,0.3843109620314133,-151.72,59.44
71,1979-03-15 00:00:00,0.13943167345316576,-0.05372172852017554,0.33258507542650706,-151.72,59.44
72,1979-03-16 00:00:00,0.20043914567793467,0.00793218447083377,0.3929461068850356,-151.72,59.44
73,1979-03-17 00:00:00,0.237517206518106,0.044881215438292134,0.4301531975979198,-151.72,59.44
74,1979-03-18 00:00:00,0.13755247007304627,-0.05520743225791633,0.3303123724040089,-151.72,59.44
75,1979-03-19 00:00:00,0.14999117329301945,-0.04295838870925525,0.3429407352952941,-151.72,59.44
76,1979-03-20 00:00:00,0.11135121379435722,-0.0816788916460478,0.30438131923476225,-151.72,59.44
77,1979-03-21 00:00:00,-0.08332776315958447,-0.27686213241455065,0.11020660609538167,-151.72,59.44
78,1979-03-22 00:00:00,-0.24347852538885034,-0.4395212833503377,-0.047435767427363024,-151.72,59.44
79,1979-03-23 00:00:00,-0.07803822479480561,-0.2734061592065486,0.11732970961693735,-151.72,59.44
80,1979-03-24 00:00:00,-0.0536209443993183,-0.2463726442290927,0.1391307554304561,-151.72,59.44
81,1979-03-25 00:00:00,-0.07002583679583121,-0.26268326963578115,0.12263159604411875,-151.72,59.44
