,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06956228919883845,-0.04065118025741885,0.17977575865509576,11.85,-4.8
1,1979-01-04 00:00:00,0.0552189661243406,-0.05294609258560117,0.16338402483428238,11.85,-4.8
2,1979-01-05 00:00:00,0.06476517489676811,-0.04189086590432907,0.17142121569786528,11.85,-4.8
3,1979-01-06 00:00:00,0.012133667540366124,-0.09667408683670432,0.12094142191743658,11.85,-4.8
4,1979-01-07 00:00:00,0.0649474015101254,-0.04326202651808525,0.17315682953833605,11.85,-4.8
5,1979-01-08 00:00:00,0.08057157858009205,-0.02995969701893017,0.19110285417911427,11.85,-4.8
6,1979-01-09 00:00:00,0.07188718358150578,-0.040938604286820085,0.18471297144983165,11.85,-4.8
7,1979-01-10 00:00:00,0.08378910537574652,-0.03303596709008165,0.2006141778415747,11.85,-4.8
8,1979-01-11 00:00:00,0.022517787651689877,-0.08816408315455695,0.13319965845793671,11.85,-4.8
9,1979-01-12 00:00:00,0.07712517602740004,-0.0415403349306146,0.19579068698541469,11.85,-4.8
10,1979-01-13 00:00:00,0.005103371396801594,-0.1039472267845569,0.1141539695781601,11.85,-4.8
11,1979-01-14 00:00:00,0.07530415075325826,-0.040794900531502885,0.19140320203801944,11.85,-4.8
12,1979-01-15 00:00:00,0.0036932839578336023,-0.1090018639099847,0.11638843182565192,11.85,-4.8
13,1979-01-16 00:00:00,-0.008314410212178453,-0.1193991028705216,0.10277028244616468,11.85,-4.8
14,1979-01-17 00:00:00,0.05872236113308165,-0.051148911289431866,0.16859363355559515,11.85,-4.8
15,1979-01-18 00:00:00,0.03389592314914383,-0.08182329412720868,0.14961514042549634,11.85,-4.8
16,1979-01-19 00:00:00,0.049511070766963934,-0.06236974079793041,0.16139188233185825,11.85,-4.8
17,1979-01-20 00:00:00,0.05072676069635428,-0.06010364857129565,0.1615571699640042,11.85,-4.8
18,1979-01-21 00:00:00,0.10087701801979028,-0.010086161999888987,0.21184019803946952,11.85,-4.8
19,1979-01-22 00:00:00,0.054391274116770465,-0.06070410163324026,0.1694866498667812,11.85,-4.8
20,1979-01-23 00:00:00,0.03613210756089712,-0.07769330617828575,0.14995752130008,11.85,-4.8
21,1979-01-24 00:00:00,-0.0005939504651658323,-0.10841396045133524,0.10722605952100356,11.85,-4.8
22,1979-01-25 00:00:00,0.01876388664067361,-0.08776372722292386,0.12529150050427107,11.85,-4.8
23,1979-01-26 00:00:00,0.04492400524601642,-0.06361875818849991,0.15346676868053274,11.85,-4.8
24,1979-01-27 00:00:00,0.07303532411829945,-0.03384293306467756,0.17991358130127647,11.85,-4.8
25,1979-01-28 00:00:00,-0.02049102197190684,-0.12881665278688836,0.08783460884307467,11.85,-4.8
26,1979-01-29 00:00:00,0.08422328545398733,-0.02562378963402559,0.19407036054200025,11.85,-4.8
27,1979-01-30 00:00:00,0.049898641090088514,-0.057402979536546876,0.1572002617167239,11.85,-4.8
28,1979-01-31 00:00:00,0.09381077068948088,-0.01573032861434151,0.20335186999330326,11.85,-4.8
29,1979-02-01 00:00:00,0.03896936235519356,-0.06949644372953788,0.147435168439925,11.85,-4.8
30,1979-02-02 00:00:00,0.05106517505174858,-0.05527684226471771,0.15740719236821488,11.85,-4.8
31,1979-02-03 00:00:00,0.08282742393174028,-0.025212637276826905,0.19086748514030746,11.85,-4.8
32,1979-02-04 00:00:00,0.019003159713946883,-0.08936148844672204,0.1273678078746158,11.85,-4.8
