,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04389369610101009,-0.0190430475,0.1196,43.14,11.608
1,1979-01-04 00:00:00,0.039025034895238085,-0.008733520000000002,0.1073255,43.14,11.608
2,1979-01-05 00:00:00,0.025989740399999996,-0.032752500000000004,0.11228874999999999,43.14,11.608
3,1979-01-06 00:00:00,0.03747143173333333,-0.017579475,0.11343837499999998,43.14,11.608
4,1979-01-07 00:00:00,0.04470900386666666,-0.0106490375,0.10599149999999999,43.14,11.608
5,1979-01-08 00:00:00,0.040175962479999994,-0.035454225,0.094397075,43.14,11.608
6,1979-01-09 00:00:00,0.039484661028571434,-0.028576749999999998,0.11845199999999999,43.14,11.608
7,1979-01-10 00:00:00,0.042393746733333335,-0.017896442499999998,0.1163395,43.14,11.608
8,1979-01-11 00:00:00,0.03662482549999999,-0.028571175000000004,0.10325254999999997,43.14,11.608
9,1979-01-12 00:00:00,0.033953548,-0.0365593,0.11717544999999996,43.14,11.608
10,1979-01-13 00:00:00,0.028226416666666684,-0.0422551,0.104562825,43.14,11.608
11,1979-01-14 00:00:00,0.02380224753333333,-0.032784,0.08626892499999997,43.14,11.608
12,1979-01-15 00:00:00,0.024643032666666665,-0.048627,0.08905455000000001,43.14,11.608
13,1979-01-16 00:00:00,0.02006572183333333,-0.060753274999999995,0.09224614999999999,43.14,11.608
14,1979-01-17 00:00:00,0.0320756328,-0.039645124999999996,0.090533925,43.14,11.608
15,1979-01-18 00:00:00,0.03187272911428571,-0.03281218125,0.13781424999999994,43.14,11.608
16,1979-01-19 00:00:00,0.030847636666666668,-0.024128074999999995,0.089921,43.14,11.608
17,1979-01-20 00:00:00,0.02924281690000001,-0.041082425,0.11302954999999996,43.14,11.608
18,1979-01-21 00:00:00,0.024129913733333334,-0.040750524999999996,0.08684672499999999,43.14,11.608
19,1979-01-22 00:00:00,0.013386970409523812,-0.039040825,0.07852735,43.14,11.608
20,1979-01-23 00:00:00,0.027383716,-0.015405275000000001,0.08410793499999997,43.14,11.608
21,1979-01-24 00:00:00,0.022078429533333336,-0.051202250000000005,0.08622464999999999,43.14,11.608
22,1979-01-25 00:00:00,0.029216402733333337,-0.0272095,0.08629322499999997,43.14,11.608
23,1979-01-26 00:00:00,0.017482972077333334,-0.03544365,0.11295049999999994,43.14,11.608
24,1979-01-27 00:00:00,0.010280622133333335,-0.051272,0.10099033333333333,43.14,11.608
25,1979-01-28 00:00:00,0.02193267726666668,-0.046463624999999995,0.10157492499999998,43.14,11.608
26,1979-01-29 00:00:00,0.02736643,-0.04354785,0.10096675,43.14,11.608
27,1979-01-30 00:00:00,0.027760648761904757,-0.03047675,0.10171654999999998,43.14,11.608
28,1979-01-31 00:00:00,0.018997746000000006,-0.047993175,0.08381517499999999,43.14,11.608
29,1979-02-01 00:00:00,0.013128845924999997,-0.038484375,0.09386924999999997,43.14,11.608
30,1979-02-02 00:00:00,0.018473210666666667,-0.047338875,0.08240924000000001,43.14,11.608
31,1979-02-03 00:00:00,0.037160722466666664,-0.0408858,0.125796,43.14,11.608
32,1979-02-04 00:00:00,0.015112347783333336,-0.038620049999999996,0.12181079999999994,43.14,11.608
33,1979-02-05 00:00:00,0.038826217066666655,-0.023501324999999997,0.10567649999999999,43.14,11.608
34,1979-02-06 00:00:00,0.03411431453333334,-0.03639655,0.09265947499999999,43.14,11.608
35,1979-02-07 00:00:00,0.024790570200000007,-0.031122175000000002,0.09051837499999998,43.14,11.608
36,1979-02-08 00:00:00,0.027278182600000013,-0.046625175,0.088947325,43.14,11.608
37,1979-02-09 00:00:00,0.0329722955952381,-0.016617800000000002,0.08079406249999997,43.14,11.608
38,1979-02-10 00:00:00,0.024854433233333334,-0.026699925,0.074575875,43.14,11.608
39,1979-02-11 00:00:00,0.035635883397435904,-0.023085575,0.08443746249999998,43.14,11.608
40,1979-02-12 00:00:00,0.026849867066666665,-0.040809475,0.08637576666666665,43.14,11.608
41,1979-02-13 00:00:00,0.035221426199999996,-0.03513329999999999,0.080406325,43.14,11.608
42,1979-02-14 00:00:00,0.02037461813333333,-0.038318099999999994,0.0743895,43.14,11.608
43,1979-02-15 00:00:00,0.034463626666666664,-0.043810762499999996,0.09466232499999998,43.14,11.608
44,1979-02-16 00:00:00,0.039798417219047616,-0.0029965962499999997,0.10689889999999995,43.14,11.608
45,1979-02-17 00:00:00,0.03840103413333333,-0.020432375,0.081230465,43.14,11.608
46,1979-02-18 00:00:00,0.03258580666666667,-0.026943450000000004,0.079329475,43.14,11.608
47,1979-02-19 00:00:00,0.04421493133333334,-0.022743500000000003,0.11599074999999999,43.14,11.608
48,1979-02-20 00:00:00,0.03333854599999999,-0.0223156,0.10775849999999998,43.14,11.608
49,1979-02-21 00:00:00,0.04643502050000001,-0.016605915,0.0994897,43.14,11.608
50,1979-02-22 00:00:00,0.04198026761904762,-0.008492187499999998,0.10101684999999999,43.14,11.608
51,1979-02-23 00:00:00,0.047307393866666686,-0.015154645000000001,0.11365025,43.14,11.608
52,1979-02-24 00:00:00,0.039911908761904764,-0.020907134999999997,0.09915152499999999,43.14,11.608
53,1979-02-25 00:00:00,0.04465705822222222,-0.001955552499999999,0.11234299999999998,43.14,11.608
54,1979-02-26 00:00:00,0.037931760228571434,-0.021935125,0.09859354999999997,43.14,11.608
55,1979-02-27 00:00:00,0.0508388517,-0.012650809999999998,0.09125304999999999,43.14,11.608
56,1979-02-28 00:00:00,0.04366535895238096,-0.033897050000000005,0.087164675,43.14,11.608
57,1979-03-01 00:00:00,0.0492970581,-0.022017275,0.12089525,43.14,11.608
58,1979-03-02 00:00:00,0.03837332926666667,-0.0217628,0.092393425,43.14,11.608
59,1979-03-03 00:00:00,0.028633039380952376,-0.027919749999999997,0.12272649999999995,43.14,11.608
60,1979-03-04 00:00:00,0.03408968628571427,-0.016195925,0.092868175,43.14,11.608
61,1979-03-05 00:00:00,0.037390115533333344,-0.002587955,0.0890287,43.14,11.608
62,1979-03-06 00:00:00,0.042547705185714275,-0.026812050000000004,0.10628599999999999,43.14,11.608
63,1979-03-07 00:00:00,0.03271570333333333,-0.03476735,0.09802204999999999,43.14,11.608
64,1979-03-08 00:00:00,0.04279439488571431,-0.0126593975,0.09765687499999999,43.14,11.608
65,1979-03-09 00:00:00,0.04435119499999999,-0.019655825000000002,0.11142225,43.14,11.608
66,1979-03-10 00:00:00,0.03894848187362638,-0.02220525,0.09477464999999999,43.14,11.608
67,1979-03-11 00:00:00,0.038633585166666665,-0.03013685,0.10622999999999996,43.14,11.608
68,1979-03-12 00:00:00,0.043800907373626366,-0.025729575,0.10754799285714281,43.14,11.608
69,1979-03-13 00:00:00,0.0336336454,-0.013252925,0.078551,43.14,11.608
70,1979-03-14 00:00:00,0.03443815195238095,-0.04384905,0.098348625,43.14,11.608
71,1979-03-15 00:00:00,0.03798534700000001,-0.02785,0.11537075,43.14,11.608
72,1979-03-16 00:00:00,0.03802187653333333,-0.0319783,0.11896899999999999,43.14,11.608
73,1979-03-17 00:00:00,0.026046019666666663,-0.0320099,0.07357887499999999,43.14,11.608
74,1979-03-18 00:00:00,0.02010794193333334,-0.048743849999999984,0.08028329999999999,43.14,11.608
75,1979-03-19 00:00:00,0.0258924639047619,-0.04841827499999999,0.08467887499999999,43.14,11.608
76,1979-03-20 00:00:00,0.038744855066666674,-0.0095816315,0.0880557,43.14,11.608
77,1979-03-21 00:00:00,0.035553661338095226,-0.0016901,0.097195325,43.14,11.608
78,1979-03-22 00:00:00,0.03283426180000001,-0.0311473625,0.09625534999999999,43.14,11.608
79,1979-03-23 00:00:00,0.04684365242857143,-0.004344667499999998,0.093868075,43.14,11.608
80,1979-03-24 00:00:00,0.047751721333333344,-0.020958875,0.10844797499999999,43.14,11.608
81,1979-03-25 00:00:00,0.04869174953333332,0.003972627500000001,0.105068975,43.14,11.608
82,1979-03-26 00:00:00,0.04412641880952382,-0.04013547249999999,0.1041569,43.14,11.608
83,1979-03-27 00:00:00,0.03556798846666667,-0.025638,0.09836987500000001,43.14,11.608
84,1979-03-28 00:00:00,0.047480796666666665,-0.023063024999999997,0.10515725000000001,43.14,11.608
