,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.038555011093715764,-0.053102451644568664,0.1302124738320002,-90.285,-0.435
1,1979-01-04 00:00:00,0.05864476000686517,-0.03307867623103867,0.15036819624476902,-90.285,-0.435
2,1979-01-05 00:00:00,0.04554838863420334,-0.04612745220881562,0.1372242294772223,-90.285,-0.435
3,1979-01-06 00:00:00,0.04779366369873602,-0.04387556442265088,0.1394628918201229,-90.285,-0.435
4,1979-01-07 00:00:00,0.04813124888486168,-0.04355531024878543,0.13981780801850874,-90.285,-0.435
5,1979-01-08 00:00:00,0.035433102050487934,-0.056190214643229666,0.12705641874420553,-90.285,-0.435
6,1979-01-09 00:00:00,0.042071865153606,-0.04956673228088049,0.1337104625880925,-90.285,-0.435
7,1979-01-10 00:00:00,0.038526205073561734,-0.05313281359182741,0.13018522373895086,-90.285,-0.435
8,1979-01-11 00:00:00,0.04849275834448349,-0.04314738485968188,0.14013290154864888,-90.285,-0.435
9,1979-01-12 00:00:00,0.03905991021015915,-0.05268152742992498,0.13080134785024328,-90.285,-0.435
10,1979-01-13 00:00:00,0.031769044904563164,-0.05996737914386021,0.12350546895298653,-90.285,-0.435
11,1979-01-14 00:00:00,0.054289938810793886,-0.03732234475376632,0.1459022223753541,-90.285,-0.435
12,1979-01-15 00:00:00,0.04267962494256648,-0.048998840096085385,0.13435808998121834,-90.285,-0.435
13,1979-01-16 00:00:00,0.046497978338630425,-0.045189033153913635,0.1381849898311745,-90.285,-0.435
14,1979-01-17 00:00:00,0.04237953405140701,-0.04941263901045667,0.13417170711327067,-90.285,-0.435
15,1979-01-18 00:00:00,0.04924684965343253,-0.04248212556258476,0.14097582486944982,-90.285,-0.435
16,1979-01-19 00:00:00,0.06027238036915555,-0.03154314831247604,0.15208790905078715,-90.285,-0.435
17,1979-01-20 00:00:00,0.06505702446545664,-0.026628670153815957,0.15674271908472925,-90.285,-0.435
18,1979-01-21 00:00:00,0.043134582159371056,-0.04870566638167159,0.1349748307004137,-90.285,-0.435
19,1979-01-22 00:00:00,0.04097338403692801,-0.050715499691179576,0.1326622677650356,-90.285,-0.435
20,1979-01-23 00:00:00,0.054719521617351816,-0.03698538344603245,0.14642442668073608,-90.285,-0.435
21,1979-01-24 00:00:00,0.05500898099460934,-0.03672357474334287,0.14674153673256154,-90.285,-0.435
22,1979-01-25 00:00:00,0.04613502064503877,-0.04557808511755479,0.13784812640763233,-90.285,-0.435
23,1979-01-26 00:00:00,0.05842341278465616,-0.03335338913844139,0.15020021470775372,-90.285,-0.435
24,1979-01-27 00:00:00,0.057629120721994775,-0.034124783792545674,0.14938302523653524,-90.285,-0.435
25,1979-01-28 00:00:00,0.04857629061181717,-0.04315183191777993,0.14030441314141426,-90.285,-0.435
26,1979-01-29 00:00:00,0.03579676616526744,-0.05586403057528557,0.12745756290582044,-90.285,-0.435
27,1979-01-30 00:00:00,0.04498682107805816,-0.04668364867317618,0.1366572908292925,-90.285,-0.435
28,1979-01-31 00:00:00,0.03897372411371653,-0.05267268190497037,0.13062013013240342,-90.285,-0.435
29,1979-02-01 00:00:00,0.03759162509760549,-0.054183544829459,0.12936679502466994,-90.285,-0.435
30,1979-02-02 00:00:00,0.062104435913716886,-0.030373005965203263,0.15458187779263705,-90.285,-0.435
31,1979-02-03 00:00:00,0.06996746835730877,-0.02199560410775828,0.16193054082237585,-90.285,-0.435
32,1979-02-04 00:00:00,0.048106262056631634,-0.04362795401019956,0.1398404781234628,-90.285,-0.435
33,1979-02-05 00:00:00,0.03827264638252532,-0.05353892036042191,0.13008421312547255,-90.285,-0.435
34,1979-02-06 00:00:00,0.03585533940573355,-0.05588325479383201,0.1275939336052991,-90.285,-0.435
35,1979-02-07 00:00:00,0.05864714449349912,-0.033176185284905894,0.15047047427190413,-90.285,-0.435
36,1979-02-08 00:00:00,0.040858893334195685,-0.05090290355091996,0.13262069021931133,-90.285,-0.435
37,1979-02-09 00:00:00,0.0438056362325903,-0.04787787448695308,0.13548914695213368,-90.285,-0.435
38,1979-02-10 00:00:00,0.05830195484064636,-0.03344754117732318,0.1500514508586159,-90.285,-0.435
39,1979-02-11 00:00:00,0.038704067398834814,-0.053064188002619736,0.13047232280028934,-90.285,-0.435
40,1979-02-12 00:00:00,0.04394359046713758,-0.048094603123685256,0.1359817840579604,-90.285,-0.435
41,1979-02-13 00:00:00,0.04815512483958903,-0.04380939210964864,0.1401196417888267,-90.285,-0.435
42,1979-02-14 00:00:00,0.05605260442645222,-0.035747452073999826,0.14785266092690427,-90.285,-0.435
43,1979-02-15 00:00:00,0.03947818095814391,-0.0522100728885692,0.131166434804857,-90.285,-0.435
