,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.14012495426553406,-0.08511677470779871,0.3653666832388668,-44.378,-2.565
1,1979-01-04 00:00:00,0.1724232733134271,-0.05401409806343968,0.3988606446902939,-44.378,-2.565
2,1979-01-05 00:00:00,0.15845460997632274,-0.0687235682150569,0.3856327881677024,-44.378,-2.565
3,1979-01-06 00:00:00,0.1878430540656469,-0.03952635688978445,0.4152124650210784,-44.378,-2.565
4,1979-01-07 00:00:00,0.2362128766744196,0.008549537567827281,0.463876215781012,-44.378,-2.565
5,1979-01-08 00:00:00,0.17472134183251645,-0.0526769898869657,0.4021196735519986,-44.378,-2.565
6,1979-01-09 00:00:00,0.18827309121462155,-0.03800219452780307,0.41454837695704616,-44.378,-2.565
7,1979-01-10 00:00:00,0.08610499455248158,-0.14117108967049122,0.3133810787754544,-44.378,-2.565
8,1979-01-11 00:00:00,0.17820374661653213,-0.04805428074002213,0.4044617739730864,-44.378,-2.565
9,1979-01-12 00:00:00,0.18529283392160575,-0.039916191439156416,0.410501859282368,-44.378,-2.565
10,1979-01-13 00:00:00,0.2207724781866271,-0.0051116641749198435,0.446656620548174,-44.378,-2.565
11,1979-01-14 00:00:00,0.14275616116577666,-0.0850508795805946,0.3705632019121479,-44.378,-2.565
12,1979-01-15 00:00:00,0.12578295072962348,-0.10276081366088503,0.35432671512013203,-44.378,-2.565
13,1979-01-16 00:00:00,0.1503893692886542,-0.07792748190243151,0.3787062204797399,-44.378,-2.565
14,1979-01-17 00:00:00,0.21905148692892096,-0.008374103187208465,0.4464770770450504,-44.378,-2.565
15,1979-01-18 00:00:00,0.22069742624871735,-0.009710597273072163,0.4511054497705069,-44.378,-2.565
16,1979-01-19 00:00:00,0.18611170830870052,-0.05075285362857029,0.4229762702459714,-44.378,-2.565
17,1979-01-20 00:00:00,0.2133174976138282,-0.01801418657578943,0.4446491818034458,-44.378,-2.565
18,1979-01-21 00:00:00,0.22392377598537014,-0.002520930238333191,0.4503684822090736,-44.378,-2.565
19,1979-01-22 00:00:00,0.15661293216576586,-0.07058088220758116,0.3838067465391128,-44.378,-2.565
20,1979-01-23 00:00:00,0.1231834663453756,-0.10416839713223323,0.3505353298229845,-44.378,-2.565
21,1979-01-24 00:00:00,0.19329509457458666,-0.033264774387584906,0.41985496353675816,-44.378,-2.565
22,1979-01-25 00:00:00,0.16004045467741512,-0.06579279902623833,0.3858737083810686,-44.378,-2.565
23,1979-01-26 00:00:00,0.1575735146766049,-0.0674355566395137,0.3825825859927236,-44.378,-2.565
24,1979-01-27 00:00:00,0.18391816444940415,-0.04073443781172495,0.4085707667105333,-44.378,-2.565
25,1979-01-28 00:00:00,0.12083009733785785,-0.105017264570074,0.3466774592457897,-44.378,-2.565
26,1979-01-29 00:00:00,0.09885195889598736,-0.128177043075421,0.3258809608673957,-44.378,-2.565
27,1979-01-30 00:00:00,0.11602047165191536,-0.10934639478267254,0.34138733808650323,-44.378,-2.565
28,1979-01-31 00:00:00,0.14755205495506288,-0.07776185449007457,0.3728659644002004,-44.378,-2.565
29,1979-02-01 00:00:00,0.11559919620679544,-0.11376652120654775,0.3449649136201386,-44.378,-2.565
30,1979-02-02 00:00:00,0.15807106104885454,-0.07204534028705423,0.3881874623847633,-44.378,-2.565
31,1979-02-03 00:00:00,0.17439494800041194,-0.05193144991238288,0.4007213459132067,-44.378,-2.565
32,1979-02-04 00:00:00,0.18367778281696664,-0.04299162455208525,0.4103471901860185,-44.378,-2.565
33,1979-02-05 00:00:00,0.16342877592731198,-0.06353053673250228,0.3903880885871263,-44.378,-2.565
34,1979-02-06 00:00:00,0.1757965447894953,-0.04943359723717755,0.40102668681616815,-44.378,-2.565
35,1979-02-07 00:00:00,0.1827789492768157,-0.04263996552256155,0.40819786407619296,-44.378,-2.565
36,1979-02-08 00:00:00,0.15518357757399984,-0.0706699888061566,0.3810371439541563,-44.378,-2.565
37,1979-02-09 00:00:00,0.18884171524206686,-0.035482644292751934,0.4131660747768856,-44.378,-2.565
38,1979-02-10 00:00:00,0.17191079893926225,-0.05255861654641325,0.3963802144249377,-44.378,-2.565
39,1979-02-11 00:00:00,0.20371720878916524,-0.02151311939411807,0.4289475369724486,-44.378,-2.565
40,1979-02-12 00:00:00,0.16204197842475326,-0.06403018508170599,0.3881141419312125,-44.378,-2.565
41,1979-02-13 00:00:00,0.2020707360372196,-0.023537756989519626,0.4276792290639588,-44.378,-2.565
42,1979-02-14 00:00:00,0.20822224136706824,-0.01739273882143355,0.43383722155557,-44.378,-2.565
43,1979-02-15 00:00:00,0.19529692352487196,-0.029507408243355963,0.42010125529309983,-44.378,-2.565
44,1979-02-16 00:00:00,0.14657808422562996,-0.07881043496507367,0.3719666034163336,-44.378,-2.565
45,1979-02-17 00:00:00,0.12366337754729388,-0.10163853549431187,0.3489652905888996,-44.378,-2.565
46,1979-02-18 00:00:00,0.17201175950978606,-0.054062763541793984,0.398086282561366,-44.378,-2.565
47,1979-02-19 00:00:00,0.16350840062348082,-0.06358552109600807,0.3906023223429697,-44.378,-2.565
48,1979-02-20 00:00:00,0.1915205027733645,-0.03446097333569825,0.4175019788824272,-44.378,-2.565
49,1979-02-21 00:00:00,0.19563957144720406,-0.03047173025500885,0.42175087314941706,-44.378,-2.565
50,1979-02-22 00:00:00,0.18034352250778574,-0.04381734470907814,0.4045043897246496,-44.378,-2.565
51,1979-02-23 00:00:00,0.2091449042382159,-0.015779262574103198,0.4340690710505351,-44.378,-2.565
52,1979-02-24 00:00:00,0.17808424574480086,-0.04688669423583547,0.4030551857254371,-44.378,-2.565
53,1979-02-25 00:00:00,0.20154814415467606,-0.024736587503600558,0.4278328758129527,-44.378,-2.565
54,1979-02-26 00:00:00,0.18875825790701506,-0.03832508828960168,0.4158416041036318,-44.378,-2.565
55,1979-02-27 00:00:00,0.2542401408594808,0.02890870095725964,0.4795715807617019,-44.378,-2.565
56,1979-02-28 00:00:00,0.17853548561154015,-0.04694708720800811,0.4040180584310885,-44.378,-2.565
57,1979-03-01 00:00:00,0.14844063657422646,-0.0764718452792085,0.3733531184276614,-44.378,-2.565
58,1979-03-02 00:00:00,0.1556641114108469,-0.07005814529709123,0.38138636811878496,-44.378,-2.565
59,1979-03-03 00:00:00,0.17555570114340469,-0.04980730948468201,0.4009187117714914,-44.378,-2.565
60,1979-03-04 00:00:00,0.14980326253721302,-0.07640800896019195,0.376014534034618,-44.378,-2.565
61,1979-03-05 00:00:00,0.16715711000000302,-0.05985075372537187,0.394164973725378,-44.378,-2.565
62,1979-03-06 00:00:00,0.1465160874499369,-0.07924562148324918,0.37227779638312297,-44.378,-2.565
63,1979-03-07 00:00:00,0.17055132830593944,-0.05414999228066214,0.395252648892541,-44.378,-2.565
64,1979-03-08 00:00:00,0.1306022183308755,-0.0944297542075012,0.3556341908692522,-44.378,-2.565
65,1979-03-09 00:00:00,0.11006958190411212,-0.11401932574985647,0.3341584895580807,-44.378,-2.565
66,1979-03-10 00:00:00,0.14516783213885562,-0.07937700766700634,0.3697126719447176,-44.378,-2.565
67,1979-03-11 00:00:00,0.17785440644663578,-0.04785696006747009,0.4035657729607416,-44.378,-2.565
68,1979-03-12 00:00:00,0.18030305991129295,-0.04476510778825588,0.4053712276108418,-44.378,-2.565
69,1979-03-13 00:00:00,0.15713903757420006,-0.06741812349916715,0.3816961986475673,-44.378,-2.565
70,1979-03-14 00:00:00,0.205254299848028,-0.01878917880687439,0.4292977785029304,-44.378,-2.565
71,1979-03-15 00:00:00,0.20775830472937465,-0.017516675901301626,0.4330332853600509,-44.378,-2.565
72,1979-03-16 00:00:00,0.18023261114867176,-0.045430820047429286,0.4058960423447728,-44.378,-2.565
73,1979-03-17 00:00:00,0.2278753874522633,0.0033651750903991307,0.4523855998141275,-44.378,-2.565
74,1979-03-18 00:00:00,0.17095140743982867,-0.05428232608553338,0.3961851409651908,-44.378,-2.565
75,1979-03-19 00:00:00,0.18122843877727504,-0.04442711954884451,0.4068839971033946,-44.378,-2.565
76,1979-03-20 00:00:00,0.1308917556235459,-0.09487817633048247,0.3566616875775743,-44.378,-2.565
77,1979-03-21 00:00:00,0.13028867915154055,-0.09467443380242932,0.3552517921055104,-44.378,-2.565
78,1979-03-22 00:00:00,0.16448324930041205,-0.05949650945808462,0.3884630080589087,-44.378,-2.565
79,1979-03-23 00:00:00,0.20137383316076715,-0.02337700221589004,0.4261246685374244,-44.378,-2.565
80,1979-03-24 00:00:00,0.15146621520112225,-0.07347065237880662,0.3764030827810511,-44.378,-2.565
81,1979-03-25 00:00:00,0.16438029639256035,-0.06093294443734115,0.38969353722246186,-44.378,-2.565
82,1979-03-26 00:00:00,0.2267867477207127,0.0003713057635398032,0.4532021896778855,-44.378,-2.565
83,1979-03-27 00:00:00,0.2031221506256227,-0.02211363223252413,0.4283579334837695,-44.378,-2.565
84,1979-03-28 00:00:00,0.21638557053463464,-0.010146991299472273,0.4429181323687416,-44.378,-2.565
85,1979-03-29 00:00:00,0.12922573620012254,-0.0985602761590991,0.35701174855934426,-44.378,-2.565
86,1979-03-30 00:00:00,0.209925560712168,-0.014793839203960463,0.4346449606282965,-44.378,-2.565
87,1979-03-31 00:00:00,0.21520927155815425,-0.008973532623866355,0.4393920757401748,-44.378,-2.565
88,1979-04-01 00:00:00,0.21480729761516826,-0.009216922360111013,0.4388315175904475,-44.378,-2.565
89,1979-04-02 00:00:00,0.1484697803023344,-0.07646808992825098,0.3734076505329198,-44.378,-2.565
90,1979-04-03 00:00:00,0.13966853115118522,-0.08576249229699727,0.3650995545993677,-44.378,-2.565
91,1979-04-04 00:00:00,0.16693957258638434,-0.05807686137941765,0.3919560065521864,-44.378,-2.565
92,1979-04-05 00:00:00,0.0899572550492986,-0.1356509704989914,0.3155654805975886,-44.378,-2.565
93,1979-04-06 00:00:00,0.1525253062942864,-0.07264860212846616,0.3776992147170389,-44.378,-2.565
94,1979-04-07 00:00:00,0.1825475433584835,-0.041535222850001496,0.4066303095669685,-44.378,-2.565
95,1979-04-08 00:00:00,0.2323748725095561,0.007711427452128883,0.4570383175669834,-44.378,-2.565
96,1979-04-09 00:00:00,0.18158586121019016,-0.04329301440408462,0.4064647368244649,-44.378,-2.565
97,1979-04-10 00:00:00,0.1455424079516617,-0.07991739892973783,0.3710022148330612,-44.378,-2.565
98,1979-04-11 00:00:00,0.19058614415452094,-0.035176486229214765,0.4163487745382567,-44.378,-2.565
99,1979-04-12 00:00:00,0.19354143555793074,-0.032609010246600484,0.4196918813624619,-44.378,-2.565
100,1979-04-13 00:00:00,0.0829616006247937,-0.14273388866810865,0.308657089917696,-44.378,-2.565
101,1979-04-14 00:00:00,0.1259628513600707,-0.09903364091417574,0.35095934363431713,-44.378,-2.565
102,1979-04-15 00:00:00,0.1236764546229,-0.1028688753388758,0.3502217845846758,-44.378,-2.565
103,1979-04-16 00:00:00,0.14452745418205873,-0.08219861798051861,0.371253526344636,-44.378,-2.565
104,1979-04-17 00:00:00,0.1847472947492039,-0.041893177679726334,0.4113877671781341,-44.378,-2.565
105,1979-04-18 00:00:00,0.157774462257495,-0.0674196967363668,0.3829686212513568,-44.378,-2.565
106,1979-04-19 00:00:00,0.17808427521004513,-0.04745332640642322,0.4036218768265135,-44.378,-2.565
107,1979-04-20 00:00:00,0.17475424184933652,-0.04938828353553537,0.3988967672342084,-44.378,-2.565
108,1979-04-21 00:00:00,0.2073058060906725,-0.017626709357829645,0.4322383215391746,-44.378,-2.565
109,1979-04-22 00:00:00,0.20314836511910994,-0.022225464993191085,0.428522195231411,-44.378,-2.565
110,1979-04-23 00:00:00,0.19092016327905564,-0.034482223889530844,0.4163225504476421,-44.378,-2.565
111,1979-04-24 00:00:00,0.14159000454418064,-0.08365912260677047,0.3668391316951317,-44.378,-2.565
112,1979-04-25 00:00:00,0.17242806557978854,-0.052414205402053986,0.3972703365616311,-44.378,-2.565
113,1979-04-26 00:00:00,0.17786744080248545,-0.04837796287477256,0.4041128444797434,-44.378,-2.565
114,1979-04-27 00:00:00,0.23444478963098225,0.0061489285428836535,0.4627406507190808,-44.378,-2.565
115,1979-04-28 00:00:00,0.21943659046976502,-0.006071255070146275,0.44494443600967626,-44.378,-2.565
116,1979-04-29 00:00:00,0.1805095475695442,-0.04452635073407568,0.4055454458731641,-44.378,-2.565
117,1979-04-30 00:00:00,0.2027618480329048,-0.02270976188986321,0.4282334579556728,-44.378,-2.565
118,1979-05-01 00:00:00,0.15740707455360994,-0.06747555644944958,0.3822897055566695,-44.378,-2.565
119,1979-05-02 00:00:00,0.1439576033939542,-0.08130135975696451,0.3692165665448729,-44.378,-2.565
120,1979-05-03 00:00:00,0.1457775969778622,-0.07854791238109851,0.3701031063368229,-44.378,-2.565
121,1979-05-04 00:00:00,0.14877330365456806,-0.07574442852250643,0.3732910358316425,-44.378,-2.565
122,1979-05-05 00:00:00,0.12520443229041334,-0.09967146881402568,0.35008033339485234,-44.378,-2.565
123,1979-05-06 00:00:00,0.18346507908535475,-0.04188245358977991,0.4088126117604893,-44.378,-2.565
124,1979-05-07 00:00:00,0.16841411237253812,-0.05639415318191748,0.3932223779269937,-44.378,-2.565
125,1979-05-08 00:00:00,0.16683262511307548,-0.05756199919576665,0.3912272494219176,-44.378,-2.565
126,1979-05-09 00:00:00,0.15577042904373786,-0.0692182355672985,0.38075909365477417,-44.378,-2.565
127,1979-05-10 00:00:00,0.15996808529336012,-0.06551861734918663,0.3854547879359069,-44.378,-2.565
128,1979-05-11 00:00:00,0.1667356080012662,-0.05773273403419608,0.3912039500367285,-44.378,-2.565
129,1979-05-12 00:00:00,0.1969362445623761,-0.02846888557290989,0.4223413746976621,-44.378,-2.565
130,1979-05-13 00:00:00,0.1279720950811921,-0.1010772834416944,0.3570214736040785,-44.378,-2.565
131,1979-05-14 00:00:00,0.12871531214900958,-0.09874095402877099,0.3561715783267901,-44.378,-2.565
132,1979-05-15 00:00:00,0.16215336512495904,-0.0637213789053758,0.38802810915529373,-44.378,-2.565
133,1979-05-16 00:00:00,0.19268959212946546,-0.032080765933431094,0.4174599501923621,-44.378,-2.565
134,1979-05-17 00:00:00,0.17267323193520634,-0.05272865948226047,0.3980751233526731,-44.378,-2.565
135,1979-05-18 00:00:00,0.234753201658538,0.006255559541547134,0.463250843775529,-44.378,-2.565
136,1979-05-19 00:00:00,0.20858399044870868,-0.018744222976489727,0.4359122038739071,-44.378,-2.565
137,1979-05-20 00:00:00,0.17715544310895998,-0.05052203108349687,0.4048329173014168,-44.378,-2.565
138,1979-05-21 00:00:00,0.22974143304666636,0.0028674177427464864,0.4566154483505862,-44.378,-2.565
139,1979-05-22 00:00:00,0.17480503942739345,-0.04978946942304499,0.3993995482778319,-44.378,-2.565
140,1979-05-23 00:00:00,0.18685602393218545,-0.03704236554497095,0.4107544134093418,-44.378,-2.565
141,1979-05-24 00:00:00,0.16185528012205538,-0.06447781020930808,0.3881883704534188,-44.378,-2.565
142,1979-05-25 00:00:00,0.2098334918708668,-0.01684579723214646,0.4365127809738801,-44.378,-2.565
143,1979-05-26 00:00:00,0.1934001191482779,-0.03195195307592638,0.4187521913724822,-44.378,-2.565
144,1979-05-27 00:00:00,0.17890522033159947,-0.04596719883973413,0.4037776395029331,-44.378,-2.565
145,1979-05-28 00:00:00,0.21060421904890766,-0.01439149446366425,0.4355999325614796,-44.378,-2.565
146,1979-05-29 00:00:00,0.14895002912896693,-0.07568468288331254,0.3735847411412464,-44.378,-2.565
147,1979-05-30 00:00:00,0.1289286284963614,-0.0971215695079716,0.3549788265006945,-44.378,-2.565
148,1979-05-31 00:00:00,0.12914037647568866,-0.09651377361870647,0.3547945265700837,-44.378,-2.565
149,1979-06-01 00:00:00,0.13020771904577064,-0.0946960613796726,0.3551114994712139,-44.378,-2.565
150,1979-06-02 00:00:00,0.16478861613513715,-0.0614068160494182,0.3909840483196925,-44.378,-2.565
151,1979-06-03 00:00:00,0.14649839176792268,-0.08345906551192278,0.3764558490477681,-44.378,-2.565
152,1979-06-04 00:00:00,0.20955438002167165,-0.022739043669393527,0.4418478037127368,-44.378,-2.565
153,1979-06-05 00:00:00,0.2302503461734376,0.00182439238273438,0.4586762999641407,-44.378,-2.565
154,1979-06-06 00:00:00,0.20709294813788315,-0.023029294413809298,0.4372151906895756,-44.378,-2.565
155,1979-06-07 00:00:00,0.14893344837223638,-0.08077091235668094,0.3786378091011537,-44.378,-2.565
156,1979-06-08 00:00:00,0.17913294229360202,-0.04825822908321592,0.40652411367042,-44.378,-2.565
157,1979-06-09 00:00:00,0.20335740157412316,-0.023764583261291574,0.43047938640953787,-44.378,-2.565
158,1979-06-10 00:00:00,0.1800994353976771,-0.04649391287235771,0.4066927836677119,-44.378,-2.565
159,1979-06-11 00:00:00,0.17458092927603022,-0.05116494734094276,0.4003268058930032,-44.378,-2.565
