,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.01902570406734009,-0.14689125710530554,0.1088398489706254,136.22,34.067
1,1979-01-04 00:00:00,0.06639050277108037,-0.06150063583595966,0.19428164137812046,136.22,34.067
2,1979-01-05 00:00:00,0.047707793654722726,-0.08011624564068537,0.1755318329501308,136.22,34.067
3,1979-01-06 00:00:00,0.003448272228912811,-0.12452125139023952,0.13141779584806515,136.22,34.067
4,1979-01-07 00:00:00,0.06375945931990465,-0.06431624503462813,0.19183516367443745,136.22,34.067
5,1979-01-08 00:00:00,0.015804121242743302,-0.11221384003490853,0.14382208252039513,136.22,34.067
6,1979-01-09 00:00:00,-0.0034710862684248713,-0.13132903082018973,0.12438685828333998,136.22,34.067
7,1979-01-10 00:00:00,-0.01102363749747115,-0.13880929459047436,0.11676201959553205,136.22,34.067
8,1979-01-11 00:00:00,0.032205806860324745,-0.09614213183725374,0.16055374555790325,136.22,34.067
9,1979-01-12 00:00:00,0.1616423291375143,0.03323658128950688,0.2900480769855217,136.22,34.067
10,1979-01-13 00:00:00,0.10720164897934606,-0.022586990453899114,0.23699028841259126,136.22,34.067
11,1979-01-14 00:00:00,0.07645056713272183,-0.0543362476050392,0.2072373818704829,136.22,34.067
12,1979-01-15 00:00:00,0.0530361967430343,-0.07528249075861959,0.1813548842446882,136.22,34.067
13,1979-01-16 00:00:00,-0.018896813230256212,-0.14688056050189827,0.10908693404138584,136.22,34.067
14,1979-01-17 00:00:00,-0.03580260445443467,-0.1637087860772361,0.09210357716836676,136.22,34.067
15,1979-01-18 00:00:00,0.16132662196708608,0.032535152600709494,0.2901180913334627,136.22,34.067
16,1979-01-19 00:00:00,0.034415453674574895,-0.09646001872678196,0.16529092607593174,136.22,34.067
17,1979-01-20 00:00:00,-0.0004685801870402148,-0.12858089695832384,0.1276437365842434,136.22,34.067
18,1979-01-21 00:00:00,0.12296992040789842,-0.0058548522474360645,0.2517946930632329,136.22,34.067
19,1979-01-22 00:00:00,-0.012661334117138323,-0.1416653704436913,0.11634270220941464,136.22,34.067
20,1979-01-23 00:00:00,-0.019490738274004958,-0.14743151816886896,0.10845004162085904,136.22,34.067
21,1979-01-24 00:00:00,0.002398452902387841,-0.1254763895241901,0.1302732953289658,136.22,34.067
22,1979-01-25 00:00:00,-0.02785552909654912,-0.1556890727338197,0.09997801454072147,136.22,34.067
23,1979-01-26 00:00:00,0.09660511501645844,-0.0314547046652308,0.2246649346981477,136.22,34.067
24,1979-01-27 00:00:00,0.020233136316189518,-0.1077207459491748,0.14818701858155384,136.22,34.067
25,1979-01-28 00:00:00,-0.08960304432134089,-0.21796587612980567,0.038759787487123935,136.22,34.067
26,1979-01-29 00:00:00,0.09546281816575147,-0.03288166140106534,0.2238072977325683,136.22,34.067
27,1979-01-30 00:00:00,0.2136591420212863,0.08174750026884575,0.34557078377372685,136.22,34.067
28,1979-01-31 00:00:00,0.12522090459101498,-0.0058138960218832025,0.2562557052039132,136.22,34.067
29,1979-02-01 00:00:00,0.10011996381625324,-0.028937779341111,0.2291777069736175,136.22,34.067
30,1979-02-02 00:00:00,0.1028495732000846,-0.026288535482413028,0.2319876818825822,136.22,34.067
31,1979-02-03 00:00:00,-0.11672083081364708,-0.2448557636275618,0.011414102000267629,136.22,34.067
32,1979-02-04 00:00:00,0.007981241441337689,-0.11993568821276605,0.13589817109544142,136.22,34.067
33,1979-02-05 00:00:00,-0.025070606883311048,-0.15307011108253935,0.10292889731591727,136.22,34.067
34,1979-02-06 00:00:00,-0.025516072395630744,-0.156402123521187,0.10536997872992547,136.22,34.067
35,1979-02-07 00:00:00,-0.0219161175108439,-0.15217217510257167,0.10833994008088384,136.22,34.067
36,1979-02-08 00:00:00,-0.0014172867555006866,-0.1292580688533376,0.12642349534233624,136.22,34.067
37,1979-02-09 00:00:00,-0.03923554571719495,-0.16708742438879326,0.08861633295440333,136.22,34.067
38,1979-02-10 00:00:00,0.05093614321086744,-0.07690535680117938,0.17877764322291426,136.22,34.067
39,1979-02-11 00:00:00,0.16868400314518311,0.03948153733666565,0.2978864689537006,136.22,34.067
40,1979-02-12 00:00:00,-0.02061355011025741,-0.14853944970217253,0.1073123494816577,136.22,34.067
41,1979-02-13 00:00:00,0.018891684378291067,-0.10890591221870724,0.14668928097528938,136.22,34.067
42,1979-02-14 00:00:00,0.04913342424548923,-0.07886004111393133,0.17712688960490974,136.22,34.067
43,1979-02-15 00:00:00,0.08147303865837201,-0.0466579213398423,0.2096039986565863,136.22,34.067
44,1979-02-16 00:00:00,0.0670137330812687,-0.06189545092731141,0.1959229170898488,136.22,34.067
45,1979-02-17 00:00:00,0.05609451829612025,-0.072201228802134,0.1843902653943745,136.22,34.067
46,1979-02-18 00:00:00,0.0716208516729113,-0.058062654537285076,0.2013043578831077,136.22,34.067
47,1979-02-19 00:00:00,-0.016052479070503438,-0.1446655235914767,0.1125605654504698,136.22,34.067
48,1979-02-20 00:00:00,-0.05808049825455928,-0.18627784487545987,0.07011684836634133,136.22,34.067
49,1979-02-21 00:00:00,0.045131081695049716,-0.08279687488273102,0.17305903827283048,136.22,34.067
50,1979-02-22 00:00:00,0.04344383800133879,-0.08468241570288575,0.1715700917055633,136.22,34.067
51,1979-02-23 00:00:00,0.18759991038771195,0.05892331928215189,0.316276501493272,136.22,34.067
52,1979-02-24 00:00:00,0.1798636633078645,0.05058279672659849,0.3091445298891305,136.22,34.067
53,1979-02-25 00:00:00,-0.008581273151948066,-0.13702942771594334,0.1198668814120472,136.22,34.067
54,1979-02-26 00:00:00,0.07643325272797724,-0.05150880160103427,0.20437530705698875,136.22,34.067
55,1979-02-27 00:00:00,0.0854870980782852,-0.042697349432444576,0.21367154558901494,136.22,34.067
56,1979-02-28 00:00:00,0.11344830684091732,-0.015898696609984178,0.24279531029181886,136.22,34.067
57,1979-03-01 00:00:00,-0.014918984885633244,-0.14392531274255366,0.11408734297128717,136.22,34.067
58,1979-03-02 00:00:00,-0.07764498344456894,-0.2061151396155189,0.05082517272638101,136.22,34.067
59,1979-03-03 00:00:00,0.031726725903707634,-0.09641402148657638,0.15986747329399162,136.22,34.067
60,1979-03-04 00:00:00,0.023923232047861,-0.10401754266997773,0.15186400676569972,136.22,34.067
61,1979-03-05 00:00:00,0.020480374792857633,-0.10792415199552292,0.14888490158123818,136.22,34.067
62,1979-03-06 00:00:00,0.06480169460930113,-0.06305478305154072,0.19265817227014295,136.22,34.067
63,1979-03-07 00:00:00,0.03646286262423987,-0.09165316911770112,0.16457889436618087,136.22,34.067
64,1979-03-08 00:00:00,0.03887290534102601,-0.08896007878000946,0.1667058894620615,136.22,34.067
65,1979-03-09 00:00:00,0.045786115623012685,-0.08222264880201824,0.1737948800480436,136.22,34.067
66,1979-03-10 00:00:00,0.0791895285652158,-0.04869660421946012,0.20707566134989167,136.22,34.067
67,1979-03-11 00:00:00,-0.026386785532011604,-0.15626897965299602,0.10349540858897284,136.22,34.067
68,1979-03-12 00:00:00,0.09152886227588662,-0.03781638152517351,0.22087410607694674,136.22,34.067
69,1979-03-13 00:00:00,0.11277625164168173,-0.015307001132965096,0.24085950441632856,136.22,34.067
70,1979-03-14 00:00:00,0.009540812409408758,-0.11863646100546145,0.13771808582427894,136.22,34.067
71,1979-03-15 00:00:00,0.05653873405507339,-0.07183081057088693,0.1849082786810337,136.22,34.067
72,1979-03-16 00:00:00,-0.041386895309666286,-0.16974292809276906,0.08696913747343643,136.22,34.067
73,1979-03-17 00:00:00,0.05301606217281101,-0.07493361456212089,0.18096573890774287,136.22,34.067
74,1979-03-18 00:00:00,-0.004115566781681311,-0.13278834045759008,0.12455720689422745,136.22,34.067
75,1979-03-19 00:00:00,-0.030629171101697432,-0.15858952933442527,0.0973311871310304,136.22,34.067
76,1979-03-20 00:00:00,0.019771454079414618,-0.10830956781555444,0.14785247597438367,136.22,34.067
77,1979-03-21 00:00:00,0.08833842408407833,-0.040395380032198815,0.21707222820035546,136.22,34.067
78,1979-03-22 00:00:00,0.10591348779211036,-0.023589502605814328,0.23541647819003506,136.22,34.067
79,1979-03-23 00:00:00,-0.014467798017702831,-0.14295320907740452,0.11401761304199885,136.22,34.067
80,1979-03-24 00:00:00,0.10917750926822042,-0.019420165695915648,0.2377751842323565,136.22,34.067
81,1979-03-25 00:00:00,0.042650760274835,-0.08827635640591744,0.17357787695558746,136.22,34.067
82,1979-03-26 00:00:00,0.0142138265156681,-0.11407481415763815,0.14250246718897436,136.22,34.067
83,1979-03-27 00:00:00,0.009753733062640914,-0.11808636174104235,0.13759382786632418,136.22,34.067
84,1979-03-28 00:00:00,-0.05262920867124468,-0.1804172729396005,0.07515885559711112,136.22,34.067
85,1979-03-29 00:00:00,0.018860424732680424,-0.10898433765620452,0.14670518712156538,136.22,34.067
86,1979-03-30 00:00:00,0.054835811537315,-0.07421297682206436,0.1838845998966944,136.22,34.067
87,1979-03-31 00:00:00,0.10896270965731256,-0.036110270436696096,0.2540356897513212,136.22,34.067
88,1979-04-01 00:00:00,-0.08630998426299621,-0.22282107963729167,0.05020111111129924,136.22,34.067
89,1979-04-02 00:00:00,0.1816536949243837,0.05294135199046701,0.3103660378583004,136.22,34.067
90,1979-04-03 00:00:00,0.15273999129885668,0.02396831950996539,0.281511663087748,136.22,34.067
91,1979-04-04 00:00:00,-0.058565204745922986,-0.1864966046648676,0.06936619517302156,136.22,34.067
92,1979-04-05 00:00:00,0.02050652412023856,-0.1075371340392535,0.14855018227973066,136.22,34.067
93,1979-04-06 00:00:00,0.10487470121050367,-0.023647674650706812,0.2333970770717141,136.22,34.067
94,1979-04-07 00:00:00,0.039789443255529855,-0.08815492195085159,0.1677338084619113,136.22,34.067
95,1979-04-08 00:00:00,0.08775057773940317,-0.041247000482283636,0.21674815596109,136.22,34.067
96,1979-04-09 00:00:00,0.2618906950402816,0.12877425643494544,0.3950071336456177,136.22,34.067
97,1979-04-10 00:00:00,-0.06980960485236487,-0.19896459621346524,0.059345386508735484,136.22,34.067
98,1979-04-11 00:00:00,-0.004613884222222392,-0.13255618782465606,0.12332841938021127,136.22,34.067
99,1979-04-12 00:00:00,0.006986942024454525,-0.1209288024577984,0.13490268650670745,136.22,34.067
100,1979-04-13 00:00:00,-0.032895044154826004,-0.16106697356025432,0.09527688525060232,136.22,34.067
101,1979-04-14 00:00:00,0.06669156890444508,-0.06159772958818125,0.1949808673970714,136.22,34.067
102,1979-04-15 00:00:00,0.018451632670344317,-0.10961293634583227,0.1465162016865209,136.22,34.067
103,1979-04-16 00:00:00,0.04764442113879155,-0.08039689586642937,0.17568573814401248,136.22,34.067
104,1979-04-17 00:00:00,0.030049282421219237,-0.10048119574863457,0.16057976059107304,136.22,34.067
105,1979-04-18 00:00:00,-0.020466637764874368,-0.15007076875722827,0.10913749322747954,136.22,34.067
106,1979-04-19 00:00:00,0.02627523425123806,-0.1016422023964048,0.15419267089888095,136.22,34.067
107,1979-04-20 00:00:00,0.11786882038874452,-0.011307494312281868,0.2470451350897709,136.22,34.067
108,1979-04-21 00:00:00,0.05621066923878067,-0.07195101843043429,0.18437235690799564,136.22,34.067
109,1979-04-22 00:00:00,-0.004609088976399535,-0.1328350776641583,0.12361689971135925,136.22,34.067
110,1979-04-23 00:00:00,-0.014755245249516843,-0.14270865576827554,0.11319816526924187,136.22,34.067
111,1979-04-24 00:00:00,-0.022700515990091204,-0.15069224993435654,0.10529121795417412,136.22,34.067
112,1979-04-25 00:00:00,0.047065002570177525,-0.08134133679299489,0.17547134193334996,136.22,34.067
113,1979-04-26 00:00:00,0.10663990306651304,-0.021559196602191855,0.2348390027352179,136.22,34.067
114,1979-04-27 00:00:00,0.19089217522810525,0.0618293379598972,0.3199550124963133,136.22,34.067
115,1979-04-28 00:00:00,-0.02904281260496033,-0.15793329444748938,0.09984766923756873,136.22,34.067
116,1979-04-29 00:00:00,0.004158231113610102,-0.12370600999925355,0.13202247222647376,136.22,34.067
117,1979-04-30 00:00:00,0.019845038813612284,-0.10844549540656853,0.1481355730337931,136.22,34.067
118,1979-05-01 00:00:00,0.018324075791705655,-0.11019115225112618,0.1468393038345375,136.22,34.067
119,1979-05-02 00:00:00,0.002501457744642395,-0.12548093606556393,0.1304838515548487,136.22,34.067
120,1979-05-03 00:00:00,-0.00044132920486970525,-0.12844713222437845,0.12756447381463906,136.22,34.067
121,1979-05-04 00:00:00,-0.036014706048860215,-0.1639094571439579,0.09188004504623752,136.22,34.067
122,1979-05-05 00:00:00,0.05123249742182805,-0.07678976069450437,0.17925475553816048,136.22,34.067
123,1979-05-06 00:00:00,0.03894398856355597,-0.08923714826304774,0.16712512539015967,136.22,34.067
124,1979-05-07 00:00:00,0.04735506874411388,-0.08072416804961842,0.1754343055378462,136.22,34.067
125,1979-05-08 00:00:00,0.18922635454500564,0.058947027884144486,0.31950568120586675,136.22,34.067
126,1979-05-09 00:00:00,0.11248816387808863,-0.017834946354981604,0.2428112741111589,136.22,34.067
127,1979-05-10 00:00:00,0.042698850273401666,-0.08517297068645162,0.17057067123325498,136.22,34.067
128,1979-05-11 00:00:00,0.03844701808979782,-0.0893612505829688,0.16625528676256446,136.22,34.067
129,1979-05-12 00:00:00,-0.008354810009328644,-0.13636771243974988,0.1196580924210926,136.22,34.067
130,1979-05-13 00:00:00,0.015869933605353742,-0.1121596852970148,0.1438995525077223,136.22,34.067
131,1979-05-14 00:00:00,0.20464312252559025,0.07447989489691764,0.3348063501542629,136.22,34.067
132,1979-05-15 00:00:00,0.1946832348378613,0.061522527411253275,0.3278439422644693,136.22,34.067
133,1979-05-16 00:00:00,0.04840000213977231,-0.08064244207318655,0.17744244635273115,136.22,34.067
134,1979-05-17 00:00:00,0.07532362352835639,-0.052600832356502765,0.20324807941321554,136.22,34.067
135,1979-05-18 00:00:00,0.002394355225849369,-0.12571651019448393,0.1305052206461827,136.22,34.067
136,1979-05-19 00:00:00,-0.013930811930029877,-0.14174462224286025,0.1138829983828005,136.22,34.067
137,1979-05-20 00:00:00,-0.012119588119802923,-0.13989112978204946,0.1156519535424436,136.22,34.067
138,1979-05-21 00:00:00,-0.0015584566663203285,-0.1292974846994284,0.12618057136678776,136.22,34.067
139,1979-05-22 00:00:00,0.0390269141734491,-0.0887277642418874,0.1667815925887856,136.22,34.067
140,1979-05-23 00:00:00,0.06477206814503893,-0.06301777674843424,0.1925619130385121,136.22,34.067
141,1979-05-24 00:00:00,0.03437011793706159,-0.09344648940072102,0.16218672527484418,136.22,34.067
142,1979-05-25 00:00:00,0.01533794207117141,-0.11250417356136456,0.14318005770370734,136.22,34.067
143,1979-05-26 00:00:00,0.017395867394337284,-0.11045916916982533,0.1452509039584999,136.22,34.067
144,1979-05-27 00:00:00,0.03377288482397646,-0.09439724055401172,0.16194301020196467,136.22,34.067
145,1979-05-28 00:00:00,0.01752918242418597,-0.11056215513904856,0.1456205199874205,136.22,34.067
146,1979-05-29 00:00:00,0.07163891658373472,-0.05621589048235337,0.1994937236498228,136.22,34.067
147,1979-05-30 00:00:00,0.0858986067307442,-0.04213260816207842,0.21392982162356686,136.22,34.067
148,1979-05-31 00:00:00,0.04477798654320708,-0.08329698681768888,0.17285295990410304,136.22,34.067
149,1979-06-01 00:00:00,0.026566910071080575,-0.10127306743537924,0.1544068875775404,136.22,34.067
150,1979-06-02 00:00:00,-0.032879835549950186,-0.16069524409501718,0.0949355729951168,136.22,34.067
