,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05629809104563727,-0.06568062037834366,0.1782768024696182,130.2,32.6
1,1979-01-04 00:00:00,0.035370709361562204,-0.08660376877335549,0.1573451874964799,130.2,32.6
2,1979-01-05 00:00:00,0.06342417900259592,-0.058577988008601985,0.18542634601379385,130.2,32.6
3,1979-01-06 00:00:00,0.028423582918309626,-0.09360616180287748,0.15045332763949673,130.2,32.6
4,1979-01-07 00:00:00,0.07905691274535008,-0.043251217378344815,0.20136504286904494,130.2,32.6
5,1979-01-08 00:00:00,0.00881198695645332,-0.1134765775334076,0.13110055144631422,130.2,32.6
6,1979-01-09 00:00:00,0.006754020569484598,-0.11523916837832883,0.128747209517298,130.2,32.6
7,1979-01-10 00:00:00,0.03732727521633318,-0.08467050352964724,0.1593250539623136,130.2,32.6
8,1979-01-11 00:00:00,0.061760553221402135,-0.06063252811077707,0.18415363455358136,130.2,32.6
9,1979-01-12 00:00:00,0.07686689738709951,-0.045484016992225484,0.1992178117664245,130.2,32.6
10,1979-01-13 00:00:00,0.02838685676337953,-0.09511130422371443,0.15188501775047347,130.2,32.6
11,1979-01-14 00:00:00,0.08828544732029113,-0.03531328488942816,0.2118841795300104,130.2,32.6
12,1979-01-15 00:00:00,0.054911015684736136,-0.0673444520697895,0.17716648343926178,130.2,32.6
13,1979-01-16 00:00:00,0.0010559203553199524,-0.1211698558978318,0.12328169660847173,130.2,32.6
14,1979-01-17 00:00:00,0.03447839655030364,-0.08751204139331348,0.15646883449392074,130.2,32.6
15,1979-01-18 00:00:00,0.11922151830990944,-0.003607023196129086,0.242050059815948,130.2,32.6
16,1979-01-19 00:00:00,0.005202665685216868,-0.11796015985032385,0.12836549122075758,130.2,32.6
17,1979-01-20 00:00:00,0.05974587785878002,-0.06233225089049507,0.18182400660805512,130.2,32.6
18,1979-01-21 00:00:00,0.034942586826013984,-0.08755871756048708,0.15744389121251506,130.2,32.6
19,1979-01-22 00:00:00,-0.01811298802144113,-0.14062050945431467,0.1043945334114324,130.2,32.6
20,1979-01-23 00:00:00,0.0396787847726163,-0.08234735622483445,0.16170492577006707,130.2,32.6
21,1979-01-24 00:00:00,0.02039093059584366,-0.10162770122997486,0.14240956242166214,130.2,32.6
22,1979-01-25 00:00:00,0.04083304446035908,-0.0811125447838336,0.16277863370455176,130.2,32.6
23,1979-01-26 00:00:00,0.08463784804754525,-0.037601469440192783,0.2068771655352833,130.2,32.6
24,1979-01-27 00:00:00,0.028920362158652832,-0.09312283120561107,0.15096355552291674,130.2,32.6
25,1979-01-28 00:00:00,0.048755961977242336,-0.07374496419563795,0.1712568881501226,130.2,32.6
26,1979-01-29 00:00:00,0.2795242351404835,0.154872281379698,0.40417618890126905,130.2,32.6
27,1979-01-30 00:00:00,0.1369176267217316,0.009363834567860774,0.26447141887560244,130.2,32.6
28,1979-01-31 00:00:00,0.1131026194593133,-0.009872865751692744,0.2360781046703193,130.2,32.6
29,1979-02-01 00:00:00,0.0635231070102002,-0.05976364846107726,0.18680986248147768,130.2,32.6
30,1979-02-02 00:00:00,-0.016659812603780858,-0.1395346321116325,0.1062150069040708,130.2,32.6
31,1979-02-03 00:00:00,0.020572033564469714,-0.10157311427529243,0.14271718140423187,130.2,32.6
32,1979-02-04 00:00:00,-0.009273493417339893,-0.13136632686876046,0.11281934003408067,130.2,32.6
33,1979-02-05 00:00:00,0.059235829813860164,-0.06296133225104264,0.18143299187876294,130.2,32.6
34,1979-02-06 00:00:00,0.0879278965970289,-0.035018340104012835,0.21087413329807064,130.2,32.6
35,1979-02-07 00:00:00,0.036692450031761394,-0.08544589948907913,0.1588307995526019,130.2,32.6
36,1979-02-08 00:00:00,0.04962406635347722,-0.07229209724655146,0.17154022995350587,130.2,32.6
