,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07159792336450482,-0.04657115255497074,0.1897669992839804,133.25,35.55
1,1979-01-04 00:00:00,0.109681188771369,-0.008536882641876438,0.2278992601846145,133.25,35.55
2,1979-01-05 00:00:00,0.10163978592739346,-0.01657370994268524,0.21985328179747216,133.25,35.55
3,1979-01-06 00:00:00,-0.04440552370608734,-0.16273921156824733,0.07392816415607267,133.25,35.55
4,1979-01-07 00:00:00,0.13866015657196173,0.020091025002423685,0.2572292881414998,133.25,35.55
5,1979-01-08 00:00:00,0.09844817262929904,-0.02005353340007443,0.2169498786586725,133.25,35.55
6,1979-01-09 00:00:00,0.03492305560375581,-0.08336821304825047,0.15321432425576212,133.25,35.55
7,1979-01-10 00:00:00,0.06316769150106052,-0.05520263894053422,0.18153802194265528,133.25,35.55
8,1979-01-11 00:00:00,-0.12088877791418398,-0.2404096909312384,-0.0013678648971295893,133.25,35.55
9,1979-01-12 00:00:00,0.11574178612453155,-0.003218030526587798,0.2347016027756509,133.25,35.55
10,1979-01-13 00:00:00,0.08379134319959633,-0.03689704938649105,0.2044797357856837,133.25,35.55
11,1979-01-14 00:00:00,0.1033271590231066,-0.017865848211778446,0.22452016625799165,133.25,35.55
12,1979-01-15 00:00:00,0.11367959573679676,-0.005436431787541496,0.232795623261135,133.25,35.55
13,1979-01-16 00:00:00,0.08573714202124333,-0.032879259027249724,0.2043535430697364,133.25,35.55
14,1979-01-17 00:00:00,0.08630201878174606,-0.032031187170527345,0.20463522473401946,133.25,35.55
15,1979-01-18 00:00:00,0.2087324422883432,0.0896009660715301,0.3278639185051563,133.25,35.55
16,1979-01-19 00:00:00,-0.004766461115988739,-0.12502900144877255,0.11549607921679507,133.25,35.55
17,1979-01-20 00:00:00,0.07500633621222437,-0.04345268722388813,0.1934653596483369,133.25,35.55
18,1979-01-21 00:00:00,0.26221156376198096,0.142953995882782,0.3814691316411799,133.25,35.55
19,1979-01-22 00:00:00,-0.026110686771664882,-0.14546462602750035,0.0932432524841706,133.25,35.55
20,1979-01-23 00:00:00,0.09392239790376088,-0.024717718015132676,0.21256251382265445,133.25,35.55
21,1979-01-24 00:00:00,0.08924501479728625,-0.02917365317587665,0.2076636827704492,133.25,35.55
22,1979-01-25 00:00:00,0.059132610448356875,-0.05915718619631671,0.17742240709303045,133.25,35.55
23,1979-01-26 00:00:00,0.11351063706739795,-0.004769151328767984,0.23179042546356396,133.25,35.55
24,1979-01-27 00:00:00,0.06308461726494398,-0.055261010059562174,0.18143024458945006,133.25,35.55
25,1979-01-28 00:00:00,-0.1668679419171476,-0.28589002019615856,-0.047845863638136664,133.25,35.55
26,1979-01-29 00:00:00,-0.06983502766509596,-0.1891839863558546,0.049513931025662684,133.25,35.55
27,1979-01-30 00:00:00,0.18760632203900585,0.06499002614945351,0.3102226179285582,133.25,35.55
28,1979-01-31 00:00:00,-0.03984645540577174,-0.16104012562095227,0.0813472148094088,133.25,35.55
29,1979-02-01 00:00:00,0.2584437939762356,0.13866967907670028,0.378217908875771,133.25,35.55
30,1979-02-02 00:00:00,0.013331526922766242,-0.10691485887633406,0.13357791272186653,133.25,35.55
31,1979-02-03 00:00:00,0.04009121643129472,-0.07856523100464652,0.15874766386723593,133.25,35.55
32,1979-02-04 00:00:00,0.11648089119123405,-0.0019285376997213027,0.2348903200821893,133.25,35.55
33,1979-02-05 00:00:00,-0.05960546888813253,-0.17801754653702495,0.05880660876075989,133.25,35.55
34,1979-02-06 00:00:00,0.1397004777009546,0.020873952005371812,0.2585270033965373,133.25,35.55
35,1979-02-07 00:00:00,-0.002742510860982507,-0.12133148529157944,0.11584646356961445,133.25,35.55
36,1979-02-08 00:00:00,0.05604397709699794,-0.06220432905240195,0.17429228324639784,133.25,35.55
37,1979-02-09 00:00:00,-0.05119033595723493,-0.16940416898534993,0.06702349707088008,133.25,35.55
38,1979-02-10 00:00:00,0.1159920169098414,-0.002211839346292696,0.2341958731659755,133.25,35.55
39,1979-02-11 00:00:00,0.07205509249833325,-0.046568335115799706,0.19067852011246625,133.25,35.55
40,1979-02-12 00:00:00,0.03718809937000602,-0.08107215588548458,0.15544835462549664,133.25,35.55
41,1979-02-13 00:00:00,0.010269092921215429,-0.10793460209737588,0.12847278793980674,133.25,35.55
42,1979-02-14 00:00:00,0.1102738767059804,-0.00806685435915211,0.2286146077711129,133.25,35.55
43,1979-02-15 00:00:00,0.10618164011570104,-0.012422380446996478,0.22478566067839853,133.25,35.55
44,1979-02-16 00:00:00,0.1518015504794737,0.0325554037212764,0.27104769723767097,133.25,35.55
45,1979-02-17 00:00:00,0.1537319008608503,0.03399181475236498,0.2734719869693356,133.25,35.55
46,1979-02-18 00:00:00,0.06805411408087926,-0.053389993322470825,0.18949822148422932,133.25,35.55
47,1979-02-19 00:00:00,0.12531580452756985,0.006557867065248121,0.2440737419898916,133.25,35.55
48,1979-02-20 00:00:00,0.06820908735108439,-0.05022338256482399,0.1866415572669928,133.25,35.55
49,1979-02-21 00:00:00,0.11958736976527864,0.0013768873116592054,0.2377978522188981,133.25,35.55
50,1979-02-22 00:00:00,-0.13148853014670814,-0.2502749714276585,-0.012702088865757716,133.25,35.55
51,1979-02-23 00:00:00,0.13662815272242473,0.016756324649909143,0.2564999807949403,133.25,35.55
52,1979-02-24 00:00:00,0.0882909697394548,-0.0316868022190295,0.2082687416979391,133.25,35.55
53,1979-02-25 00:00:00,0.041491992547121236,-0.07707032816270683,0.1600543132569493,133.25,35.55
54,1979-02-26 00:00:00,0.061838192462569185,-0.05638109849972076,0.18005748342485914,133.25,35.55
55,1979-02-27 00:00:00,0.1319011280224547,0.013295358317442428,0.250506897727467,133.25,35.55
56,1979-02-28 00:00:00,0.11550602013924385,-0.004222874950364594,0.23523491522885226,133.25,35.55
57,1979-03-01 00:00:00,-0.014160301326746803,-0.13352385874320666,0.10520325608971304,133.25,35.55
58,1979-03-02 00:00:00,-0.0016366146714938412,-0.12023823655302415,0.11696500721003647,133.25,35.55
59,1979-03-03 00:00:00,0.03389317470351316,-0.084422733034171,0.1522090824411973,133.25,35.55
60,1979-03-04 00:00:00,0.009558128490394995,-0.10865070361431398,0.12776696059510398,133.25,35.55
61,1979-03-05 00:00:00,0.02129027198618686,-0.09721613293759644,0.13979667690997016,133.25,35.55
62,1979-03-06 00:00:00,0.08390393394374818,-0.034351819893901375,0.20215968778139773,133.25,35.55
63,1979-03-07 00:00:00,-0.02358265921476515,-0.14179205882481832,0.09462674039528804,133.25,35.55
64,1979-03-08 00:00:00,0.05514088910527221,-0.06304484303778872,0.17332662124833315,133.25,35.55
65,1979-03-09 00:00:00,0.025984748017119044,-0.09222545043854362,0.1441949464727817,133.25,35.55
66,1979-03-10 00:00:00,0.11518607265364425,-0.003093065719499618,0.2334652110267881,133.25,35.55
67,1979-03-11 00:00:00,-0.14203793271188955,-0.26172617998328684,-0.022349685440492262,133.25,35.55
68,1979-03-12 00:00:00,-0.07866392118028206,-0.19802621397768974,0.04069837161712565,133.25,35.55
69,1979-03-13 00:00:00,0.046724603048729364,-0.07152290063676807,0.1649721067342268,133.25,35.55
70,1979-03-14 00:00:00,0.007884563563423222,-0.1103244672557159,0.12609359438256235,133.25,35.55
71,1979-03-15 00:00:00,0.10097570442565593,-0.017462356627084327,0.2194137654783962,133.25,35.55
72,1979-03-16 00:00:00,-0.04705005222435673,-0.16540157016446422,0.07130146571575077,133.25,35.55
73,1979-03-17 00:00:00,0.09228523576779177,-0.02607317807464371,0.21064364961022725,133.25,35.55
74,1979-03-18 00:00:00,0.03908982841654768,-0.07946699660159078,0.15764665343468615,133.25,35.55
