,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.2200723268137163,0.028671568841319363,0.4114730847861132,-59.133,47.567
1,1979-01-04 00:00:00,-0.2438597407464,-0.4375025723032359,-0.05021690918956412,-59.133,47.567
2,1979-01-05 00:00:00,0.2843154425023281,0.09067994293254214,0.4779509420721141,-59.133,47.567
3,1979-01-06 00:00:00,0.12397362753219772,-0.06785867952537307,0.3158059345897685,-59.133,47.567
4,1979-01-07 00:00:00,0.016293774506023033,-0.17497301362401976,0.20756056263606584,-59.133,47.567
5,1979-01-08 00:00:00,0.0766408785870388,-0.1144186078582847,0.2677003650323623,-59.133,47.567
6,1979-01-09 00:00:00,0.08633717205481685,-0.10603633798098576,0.27871068209061944,-59.133,47.567
7,1979-01-10 00:00:00,0.1382636349004212,-0.05451523983998971,0.3310425096408321,-59.133,47.567
8,1979-01-11 00:00:00,0.06517599314059161,-0.12616666566094165,0.2565186519421249,-59.133,47.567
9,1979-01-12 00:00:00,0.09327674849142786,-0.09805705952759963,0.28461055651045536,-59.133,47.567
10,1979-01-13 00:00:00,-0.053576379757036885,-0.2448491873214334,0.13769642780735966,-59.133,47.567
11,1979-01-14 00:00:00,-0.05368087851775509,-0.244802073950114,0.13744031691460384,-59.133,47.567
12,1979-01-15 00:00:00,0.12318557959478735,-0.06856975495205109,0.3149409141416258,-59.133,47.567
13,1979-01-16 00:00:00,0.22868242387267396,0.0361028669823098,0.4212619807630381,-59.133,47.567
14,1979-01-17 00:00:00,0.07350596650056368,-0.11843971063819644,0.2654516436393238,-59.133,47.567
15,1979-01-18 00:00:00,-0.07480504394918155,-0.2662719676571089,0.1166618797587458,-59.133,47.567
16,1979-01-19 00:00:00,0.02606171192809708,-0.1654481043830702,0.2175715282392644,-59.133,47.567
17,1979-01-20 00:00:00,0.28908315508744664,0.09125490229990436,0.4869114078749889,-59.133,47.567
18,1979-01-21 00:00:00,0.32620574643937433,0.12798466616963045,0.5244268267091182,-59.133,47.567
19,1979-01-22 00:00:00,0.12053426049377094,-0.07150132212611315,0.31256984311365504,-59.133,47.567
20,1979-01-23 00:00:00,0.02818188253696193,-0.1637000615865248,0.22006382666044869,-59.133,47.567
21,1979-01-24 00:00:00,0.16813351815815802,-0.024382815081341547,0.3606498513976576,-59.133,47.567
22,1979-01-25 00:00:00,0.08996341527077102,-0.10185347667964044,0.2817803072211825,-59.133,47.567
23,1979-01-26 00:00:00,0.22133338213541565,0.030250212476141014,0.4124165517946903,-59.133,47.567
24,1979-01-27 00:00:00,0.1879230198125246,-0.0035601174007125476,0.37940615702576175,-59.133,47.567
25,1979-01-28 00:00:00,0.23397587699649325,0.04226396304507224,0.4256877909479143,-59.133,47.567
26,1979-01-29 00:00:00,0.2354744732668029,0.0436197498354447,0.4273291966981612,-59.133,47.567
27,1979-01-30 00:00:00,0.2312994029619595,0.03936778630785581,0.4232310196160632,-59.133,47.567
28,1979-01-31 00:00:00,0.15339648805808564,-0.03921162769453082,0.3460046038107021,-59.133,47.567
29,1979-02-01 00:00:00,0.27883569731626273,0.08666806759325812,0.4710033270392674,-59.133,47.567
30,1979-02-02 00:00:00,0.2769718405981536,0.08550698275766612,0.4684366984386411,-59.133,47.567
31,1979-02-03 00:00:00,0.232903390229774,0.04114352797792095,0.42466325248162695,-59.133,47.567
32,1979-02-04 00:00:00,0.23488034036951044,0.042628289888241584,0.4271323908507793,-59.133,47.567
33,1979-02-05 00:00:00,0.19138434717642427,-0.0005480728314185557,0.3833167671842671,-59.133,47.567
