,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04148089548216702,-0.05357517765614965,0.1365369686204837,-17.43,14.667
1,1979-01-04 00:00:00,0.054795852329526974,-0.040241093382326655,0.1498327980413806,-17.43,14.667
2,1979-01-05 00:00:00,0.05876905318132152,-0.03633706418971748,0.15387517055236055,-17.43,14.667
3,1979-01-06 00:00:00,0.058620714001350126,-0.03636589213406726,0.1536073201367675,-17.43,14.667
4,1979-01-07 00:00:00,0.05780728060537715,-0.03739032267733596,0.15300488388809025,-17.43,14.667
5,1979-01-08 00:00:00,0.02833860775005427,-0.06697379039442025,0.1236510058945288,-17.43,14.667
6,1979-01-09 00:00:00,-0.015986782157870756,-0.1112407907951119,0.07926722647937037,-17.43,14.667
7,1979-01-10 00:00:00,-0.02074887872159739,-0.11610382291834115,0.07460606547514638,-17.43,14.667
8,1979-01-11 00:00:00,-0.0017863414329009426,-0.09725716260682173,0.09368447974101983,-17.43,14.667
9,1979-01-12 00:00:00,0.022941682897320584,-0.07230352274769403,0.1181868885423352,-17.43,14.667
10,1979-01-13 00:00:00,0.05105254846146965,-0.043822406877257684,0.14592750380019698,-17.43,14.667
11,1979-01-14 00:00:00,0.04728668889080462,-0.04782019299278335,0.14239357077439255,-17.43,14.667
12,1979-01-15 00:00:00,0.044361235130159715,-0.05074740397621302,0.13946987423653245,-17.43,14.667
13,1979-01-16 00:00:00,0.05057887448533887,-0.04484735483540709,0.14600510380608486,-17.43,14.667
14,1979-01-17 00:00:00,0.08479927663248375,-0.01162198491702708,0.18122053818199454,-17.43,14.667
15,1979-01-18 00:00:00,0.07996237023578677,-0.015725513543825204,0.17565025401539874,-17.43,14.667
16,1979-01-19 00:00:00,0.05118418984800703,-0.04436427423991339,0.14673265393592744,-17.43,14.667
17,1979-01-20 00:00:00,0.028082441975448274,-0.06723353847243525,0.1233984224233318,-17.43,14.667
18,1979-01-21 00:00:00,0.024640502752218702,-0.0706776098116578,0.11995861531609522,-17.43,14.667
19,1979-01-22 00:00:00,0.013341018678366942,-0.0822513725906339,0.1089334099473678,-17.43,14.667
20,1979-01-23 00:00:00,0.033292040276427716,-0.06192536953070558,0.12850945008356102,-17.43,14.667
21,1979-01-24 00:00:00,0.058753954022900685,-0.0364872926106648,0.1539952006564662,-17.43,14.667
22,1979-01-25 00:00:00,0.009561347244906778,-0.0856438985066108,0.10476659299642437,-17.43,14.667
23,1979-01-26 00:00:00,0.00428099598428875,-0.09075987090533523,0.0993218628739127,-17.43,14.667
24,1979-01-27 00:00:00,0.03566573590882448,-0.059446088933092486,0.13077756075074146,-17.43,14.667
25,1979-01-28 00:00:00,0.03674130779714197,-0.058448939828190175,0.1319315554224741,-17.43,14.667
26,1979-01-29 00:00:00,0.032444671446536344,-0.06281205251228254,0.12770139540535524,-17.43,14.667
27,1979-01-30 00:00:00,0.01778169752970757,-0.0772905909736574,0.11285398603307252,-17.43,14.667
28,1979-01-31 00:00:00,0.01961460087183909,-0.07569116139138801,0.11492036313506618,-17.43,14.667
29,1979-02-01 00:00:00,0.023243728376061604,-0.07212193366668282,0.11860939041880605,-17.43,14.667
30,1979-02-02 00:00:00,0.025652665169622755,-0.06931887092635948,0.12062420126560497,-17.43,14.667
