,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05239906745314885,-0.04613488235822635,0.15093301726452404,-166.29,23.868000000000002
1,1979-01-04 00:00:00,0.07582066630891547,-0.022757996060512792,0.17439932867834373,-166.29,23.868000000000002
2,1979-01-05 00:00:00,0.05953339086309359,-0.03912746476151208,0.15819424648769925,-166.29,23.868000000000002
3,1979-01-06 00:00:00,0.022482980212406467,-0.07619316360501158,0.12115912402982452,-166.29,23.868000000000002
4,1979-01-07 00:00:00,0.05093761947203816,-0.04765032511381585,0.1495255640578922,-166.29,23.868000000000002
5,1979-01-08 00:00:00,0.13673300695916696,0.03772467215487391,0.23574134176346,-166.29,23.868000000000002
6,1979-01-09 00:00:00,0.14832975868135007,0.04850035293644678,0.2481591644262533,-166.29,23.868000000000002
7,1979-01-10 00:00:00,0.05062552236267895,-0.049199385616572916,0.1504504303419308,-166.29,23.868000000000002
8,1979-01-11 00:00:00,0.008358377434557014,-0.09054262195195674,0.10725937682107076,-166.29,23.868000000000002
9,1979-01-12 00:00:00,-0.0015191973540743461,-0.10046040291059438,0.09742200820244568,-166.29,23.868000000000002
10,1979-01-13 00:00:00,-0.01075674607506738,-0.1097304536896868,0.08821696153955204,-166.29,23.868000000000002
11,1979-01-14 00:00:00,-0.012853505951179024,-0.11164004901872436,0.08593303711636631,-166.29,23.868000000000002
12,1979-01-15 00:00:00,0.0019467129317662073,-0.09670940826755227,0.1006028341310847,-166.29,23.868000000000002
13,1979-01-16 00:00:00,-0.0015298936390765235,-0.1001954979283984,0.09713571065024536,-166.29,23.868000000000002
14,1979-01-17 00:00:00,-0.009005356855424383,-0.1076194120803672,0.08960869836951843,-166.29,23.868000000000002
15,1979-01-18 00:00:00,0.020519444121351062,-0.07805565290834468,0.1190945411510468,-166.29,23.868000000000002
16,1979-01-19 00:00:00,0.017164225029159583,-0.08132569040674871,0.11565414046506788,-166.29,23.868000000000002
17,1979-01-20 00:00:00,0.005558698695945254,-0.09301842189252232,0.10413581928441283,-166.29,23.868000000000002
18,1979-01-21 00:00:00,-0.007529583242172699,-0.10605040740984847,0.09099124092550306,-166.29,23.868000000000002
19,1979-01-22 00:00:00,-0.000345702464981284,-0.09890612326944877,0.0982147183394862,-166.29,23.868000000000002
