,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.036681757629868805,-0.0899218209729577,0.1632853362326953,166.62,19.283
1,1979-01-04 00:00:00,0.034441507295350664,-0.09225654075402433,0.16113955534472565,166.62,19.283
2,1979-01-05 00:00:00,0.05098695229829352,-0.07571220682701478,0.17768611142360186,166.62,19.283
3,1979-01-06 00:00:00,0.042190391893256934,-0.08448251912779339,0.16886330291430726,166.62,19.283
4,1979-01-07 00:00:00,0.06457143755932128,-0.0622112302590658,0.19135410537770836,166.62,19.283
5,1979-01-08 00:00:00,0.005477376369145953,-0.1216368773499165,0.1325916300882084,166.62,19.283
6,1979-01-09 00:00:00,0.01078663873889845,-0.11632885885598368,0.1379021363337806,166.62,19.283
7,1979-01-10 00:00:00,0.037667222941152906,-0.08899711812529695,0.16433156400760274,166.62,19.283
8,1979-01-11 00:00:00,0.053610436399895066,-0.07323744291357108,0.1804583157133612,166.62,19.283
9,1979-01-12 00:00:00,0.04640190733501609,-0.08045329639372778,0.17325711106375996,166.62,19.283
10,1979-01-13 00:00:00,0.061242319443787885,-0.06573122534230749,0.18821586422988326,166.62,19.283
11,1979-01-14 00:00:00,0.058085320564332577,-0.06910654449179601,0.1852771856204612,166.62,19.283
12,1979-01-15 00:00:00,0.017155496109226495,-0.10949850406594128,0.14380949628439427,166.62,19.283
13,1979-01-16 00:00:00,0.015308724934500603,-0.11125109216815113,0.14186854203715235,166.62,19.283
14,1979-01-17 00:00:00,0.03784385772719945,-0.08867973463057169,0.16436745008497058,166.62,19.283
15,1979-01-18 00:00:00,0.017173458302803656,-0.10932558528884656,0.14367250189445388,166.62,19.283
16,1979-01-19 00:00:00,0.03314751629299364,-0.09336396274735204,0.15965899533333933,166.62,19.283
17,1979-01-20 00:00:00,0.03703502993479529,-0.08945674435295377,0.16352680422254434,166.62,19.283
18,1979-01-21 00:00:00,0.004471220913360087,-0.12212957183689074,0.1310720136636109,166.62,19.283
19,1979-01-22 00:00:00,0.02060079255886024,-0.1059620116792076,0.1471635967969281,166.62,19.283
20,1979-01-23 00:00:00,0.03063801544562885,-0.09584337603697024,0.15711940692822796,166.62,19.283
21,1979-01-24 00:00:00,0.02191458522439989,-0.10457230811936713,0.14840147856816693,166.62,19.283
22,1979-01-25 00:00:00,0.026805837923320187,-0.09967642497197653,0.1532881008186169,166.62,19.283
23,1979-01-26 00:00:00,0.016882287381080247,-0.10983078039213487,0.14359535515429536,166.62,19.283
24,1979-01-27 00:00:00,0.029703261835881112,-0.09699990126762376,0.15640642493938597,166.62,19.283
25,1979-01-28 00:00:00,0.02912126658341075,-0.09753842614920752,0.15578095931602898,166.62,19.283
