,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.05277582646784497,-0.3388850046064307,0.2333333516707408,21.230999999999998,64.916
1,1979-01-04 00:00:00,-0.1210022685503772,-0.4070985573315424,0.16509402023078795,21.230999999999998,64.916
2,1979-01-05 00:00:00,-0.10777608423853684,-0.3940350054050066,0.17848283692793293,21.230999999999998,64.916
3,1979-01-06 00:00:00,-0.01973587935354472,-0.30598240362690793,0.2665106449198185,21.230999999999998,64.916
4,1979-01-07 00:00:00,0.21366275621066727,-0.07288236056258779,0.5002078729839223,21.230999999999998,64.916
5,1979-01-08 00:00:00,0.17771092626046792,-0.10932409665059327,0.4647459491715291,21.230999999999998,64.916
6,1979-01-09 00:00:00,0.20650393049812296,-0.08112226326495267,0.4941301242611986,21.230999999999998,64.916
7,1979-01-10 00:00:00,0.2215646332705018,-0.06508592470418817,0.5082151912451918,21.230999999999998,64.916
8,1979-01-11 00:00:00,0.09052474538828244,-0.1956287658533838,0.37667825662994864,21.230999999999998,64.916
9,1979-01-12 00:00:00,0.08196694474201642,-0.2042503198572088,0.3681842093412417,21.230999999999998,64.916
10,1979-01-13 00:00:00,0.004890880718284254,-0.2822634725850441,0.29204523402161264,21.230999999999998,64.916
11,1979-01-14 00:00:00,-0.05415961121780191,-0.3414281220056088,0.2331088995700049,21.230999999999998,64.916
12,1979-01-15 00:00:00,-0.04988734262334934,-0.3359589867030373,0.23618430145633865,21.230999999999998,64.916
13,1979-01-16 00:00:00,-0.07770354778514392,-0.3641213573669005,0.20871426179661265,21.230999999999998,64.916
14,1979-01-17 00:00:00,0.0427246762308084,-0.2436594449649723,0.32910879742658905,21.230999999999998,64.916
15,1979-01-18 00:00:00,-0.007617492544787045,-0.2939159500264964,0.2786809649369223,21.230999999999998,64.916
16,1979-01-19 00:00:00,-0.13203292716588286,-0.4181655266516197,0.15409967231985391,21.230999999999998,64.916
17,1979-01-20 00:00:00,-0.07548868447535538,-0.36190181269604,0.21092444374532926,21.230999999999998,64.916
18,1979-01-21 00:00:00,-0.15416069626079995,-0.4408440808170907,0.13252268829549074,21.230999999999998,64.916
19,1979-01-22 00:00:00,-0.007620770024215184,-0.2940336605699387,0.2787921205215083,21.230999999999998,64.916
20,1979-01-23 00:00:00,-0.12411201640446284,-0.4106709622742867,0.162446929465361,21.230999999999998,64.916
21,1979-01-24 00:00:00,0.0817598893782601,-0.20466432991231032,0.36818410866883056,21.230999999999998,64.916
22,1979-01-25 00:00:00,0.058203852531012235,-0.2288920220937101,0.3452997271557346,21.230999999999998,64.916
23,1979-01-26 00:00:00,-0.10937039250335934,-0.3961847810125036,0.17744399600578492,21.230999999999998,64.916
24,1979-01-27 00:00:00,0.04341117141253894,-0.24295874204880266,0.3297810848738805,21.230999999999998,64.916
25,1979-01-28 00:00:00,0.026031297325920542,-0.26052651011889066,0.3125891047707317,21.230999999999998,64.916
26,1979-01-29 00:00:00,0.2683366099234511,-0.01799162344659333,0.5546648432934955,21.230999999999998,64.916
27,1979-01-30 00:00:00,0.09832029750184527,-0.1878014016424021,0.3844419966460927,21.230999999999998,64.916
28,1979-01-31 00:00:00,-0.0009689521776906213,-0.2872812157892811,0.2853433114338999,21.230999999999998,64.916
29,1979-02-01 00:00:00,-0.02496521700932693,-0.31197043199760466,0.26203999797895083,21.230999999999998,64.916
30,1979-02-02 00:00:00,0.07209951042485208,-0.2147696678263291,0.3589686886760333,21.230999999999998,64.916
31,1979-02-03 00:00:00,0.05378038534938366,-0.23269675719103045,0.3402575278897978,21.230999999999998,64.916
32,1979-02-04 00:00:00,0.048629776767248785,-0.2378597807629648,0.3351193342974624,21.230999999999998,64.916
33,1979-02-05 00:00:00,0.11400768716413401,-0.17218984379663616,0.40020521812490417,21.230999999999998,64.916
34,1979-02-06 00:00:00,0.16590360005420818,-0.1202710737142822,0.4520782738226986,21.230999999999998,64.916
35,1979-02-07 00:00:00,0.22053459557190191,-0.06582566529884998,0.5068948564426539,21.230999999999998,64.916
36,1979-02-08 00:00:00,0.22215051545526893,-0.06476404544350989,0.5090650763540477,21.230999999999998,64.916
37,1979-02-09 00:00:00,0.1813841403356269,-0.10508604098026594,0.4678543216515196,21.230999999999998,64.916
38,1979-02-10 00:00:00,0.05510118669189844,-0.23109346374566905,0.34129583712946593,21.230999999999998,64.916
39,1979-02-11 00:00:00,0.09162387007278452,-0.19458629656395016,0.3778340367095192,21.230999999999998,64.916
40,1979-02-12 00:00:00,0.1652062584025864,-0.12097644775748426,0.451388964562657,21.230999999999998,64.916
41,1979-02-13 00:00:00,0.007605793049558072,-0.27857059470728435,0.29378218080640045,21.230999999999998,64.916
42,1979-02-14 00:00:00,-0.0466439773494386,-0.3326632206615826,0.23937526596270545,21.230999999999998,64.916
43,1979-02-15 00:00:00,0.06140901170559391,-0.22463422177370848,0.3474522451848963,21.230999999999998,64.916
44,1979-02-16 00:00:00,0.10125661220899156,-0.18485983092906375,0.3873730553470469,21.230999999999998,64.916
