,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.08104349593283128,-0.09169917248740007,0.2537861643530627,-1.6355,49.651
1,1979-01-04 00:00:00,0.22083594248836302,0.04547380893457917,0.3961980760421469,-1.6355,49.651
2,1979-01-05 00:00:00,-0.02691002918132831,-0.2037008398412224,0.14988078147856573,-1.6355,49.651
3,1979-01-06 00:00:00,-0.05518924978812372,-0.2316590879045013,0.12128058832825388,-1.6355,49.651
4,1979-01-07 00:00:00,0.0472268732276205,-0.12533911602035036,0.21979286247559135,-1.6355,49.651
5,1979-01-08 00:00:00,0.060049282940672286,-0.11239362367289006,0.23249218955423465,-1.6355,49.651
6,1979-01-09 00:00:00,0.09343152607156703,-0.07896701960400032,0.2658300717471344,-1.6355,49.651
7,1979-01-10 00:00:00,0.2328191364792509,0.059456277526429034,0.4061819954320728,-1.6355,49.651
8,1979-01-11 00:00:00,0.42645910247931895,0.24968518823570804,0.6032330167229298,-1.6355,49.651
9,1979-01-12 00:00:00,0.2670610931173677,0.09405218603977784,0.4400700001949576,-1.6355,49.651
10,1979-01-13 00:00:00,0.07762942009364601,-0.09500185070708143,0.2502606908943735,-1.6355,49.651
11,1979-01-14 00:00:00,0.15329823369541226,-0.01925967872537876,0.3258561461162032,-1.6355,49.651
12,1979-01-15 00:00:00,0.05815764357988466,-0.11442497171999097,0.2307402588797603,-1.6355,49.651
13,1979-01-16 00:00:00,-5.929041857479639e-05,-0.17246210036345255,0.17234351952630295,-1.6355,49.651
14,1979-01-17 00:00:00,0.0011380419663287126,-0.1712911500577455,0.17356723399040294,-1.6355,49.651
15,1979-01-18 00:00:00,0.050736710878153415,-0.12302962467801755,0.2245030464343244,-1.6355,49.651
16,1979-01-19 00:00:00,0.07242622299669492,-0.10099624518718442,0.2458486911805743,-1.6355,49.651
17,1979-01-20 00:00:00,0.2178500819698269,0.04410360057896759,0.39159656336068616,-1.6355,49.651
18,1979-01-21 00:00:00,0.1065306431496224,-0.06669002090335123,0.279751307202596,-1.6355,49.651
19,1979-01-22 00:00:00,0.047092263661503465,-0.1257097470710601,0.21989427439406706,-1.6355,49.651
20,1979-01-23 00:00:00,0.13428355302014305,-0.0385553855121496,0.30712249155243565,-1.6355,49.651
21,1979-01-24 00:00:00,0.09750507467999063,-0.07519969019232323,0.2702098395523045,-1.6355,49.651
22,1979-01-25 00:00:00,0.2405478899190796,0.06803396577041018,0.41306181406774894,-1.6355,49.651
23,1979-01-26 00:00:00,0.26483427562271145,0.0920701527959326,0.4375983984494903,-1.6355,49.651
24,1979-01-27 00:00:00,0.2411764680000784,0.06845558084771332,0.4138973551524434,-1.6355,49.651
