,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.4069204340363856,0.15771369464023338,0.6561271734325378,14.357999999999999,55.556999999999995
1,1979-01-04 00:00:00,0.3695209988874828,0.1195673755736888,0.6194746222012768,14.357999999999999,55.556999999999995
2,1979-01-05 00:00:00,0.3448026330279788,0.0951298379489008,0.5944754281070568,14.357999999999999,55.556999999999995
3,1979-01-06 00:00:00,0.1422726161771091,-0.10582253503841962,0.3903677673926378,14.357999999999999,55.556999999999995
4,1979-01-07 00:00:00,-0.01837427865485015,-0.265904708148241,0.2291561508385407,14.357999999999999,55.556999999999995
5,1979-01-08 00:00:00,0.09278078941332812,-0.1557335749925725,0.3412951538192288,14.357999999999999,55.556999999999995
6,1979-01-09 00:00:00,0.20382615187186226,-0.0442150081788833,0.4518673119226078,14.357999999999999,55.556999999999995
7,1979-01-10 00:00:00,0.1377752455759204,-0.10939241772279172,0.38494290887463256,14.357999999999999,55.556999999999995
8,1979-01-11 00:00:00,0.02229051454330801,-0.22572058915044896,0.270301618237065,14.357999999999999,55.556999999999995
9,1979-01-12 00:00:00,0.326192847323034,0.07724066526979848,0.5751450293762695,14.357999999999999,55.556999999999995
10,1979-01-13 00:00:00,-0.017400365708317978,-0.2661130120065581,0.2313122805899221,14.357999999999999,55.556999999999995
11,1979-01-14 00:00:00,0.10009994988646527,-0.14772128054005929,0.34792118031298985,14.357999999999999,55.556999999999995
12,1979-01-15 00:00:00,0.2057286383065437,-0.04176894503998493,0.4532262216530724,14.357999999999999,55.556999999999995
13,1979-01-16 00:00:00,0.14734541077505842,-0.10048710484056347,0.3951779263906803,14.357999999999999,55.556999999999995
14,1979-01-17 00:00:00,0.17133341188130086,-0.07623466762391601,0.4189014913865177,14.357999999999999,55.556999999999995
15,1979-01-18 00:00:00,0.07468663807526155,-0.17264330983109472,0.3220165859816178,14.357999999999999,55.556999999999995
16,1979-01-19 00:00:00,0.0640497721517348,-0.18319234779154614,0.3112918920950157,14.357999999999999,55.556999999999995
17,1979-01-20 00:00:00,0.034070653047157264,-0.21313797672263995,0.2812792828169545,14.357999999999999,55.556999999999995
18,1979-01-21 00:00:00,0.04738595141706879,-0.19970376196852094,0.2944756648026585,14.357999999999999,55.556999999999995
19,1979-01-22 00:00:00,-0.008526749539430226,-0.2556204876825598,0.2385669886036993,14.357999999999999,55.556999999999995
20,1979-01-23 00:00:00,-0.01836780225310771,-0.2654875368725353,0.2287519323663199,14.357999999999999,55.556999999999995
21,1979-01-24 00:00:00,0.1292068754100162,-0.11802018854092675,0.3764339393609592,14.357999999999999,55.556999999999995
22,1979-01-25 00:00:00,0.02897731214724707,-0.21872913055606424,0.27668375485055835,14.357999999999999,55.556999999999995
23,1979-01-26 00:00:00,0.09631893353748516,-0.1514968280816305,0.34413469515660083,14.357999999999999,55.556999999999995
24,1979-01-27 00:00:00,0.13978082698336966,-0.10816915771015363,0.38773081167689294,14.357999999999999,55.556999999999995
25,1979-01-28 00:00:00,0.08301361757199058,-0.1648420060228749,0.3308692411668561,14.357999999999999,55.556999999999995
26,1979-01-29 00:00:00,0.1475959575343162,-0.09984194897230006,0.3950338640409325,14.357999999999999,55.556999999999995
27,1979-01-30 00:00:00,0.15337318702390074,-0.09394439660907722,0.4006907706568787,14.357999999999999,55.556999999999995
28,1979-01-31 00:00:00,0.1182435817862032,-0.12950708415094633,0.3659942477233528,14.357999999999999,55.556999999999995
29,1979-02-01 00:00:00,0.053369234215247016,-0.19510454657816176,0.3018430150086558,14.357999999999999,55.556999999999995
30,1979-02-02 00:00:00,0.14617668641613704,-0.10154544470392037,0.3938988175361944,14.357999999999999,55.556999999999995
31,1979-02-03 00:00:00,0.09860861045070933,-0.14899301445360835,0.34621023535502693,14.357999999999999,55.556999999999995
32,1979-02-04 00:00:00,0.2418480191824046,-0.006608704699032103,0.4903047430638413,14.357999999999999,55.556999999999995
33,1979-02-05 00:00:00,0.3199461234130988,0.0718797688345458,0.5680124779916518,14.357999999999999,55.556999999999995
34,1979-02-06 00:00:00,0.12987713633094414,-0.11719675609282028,0.3769510287547085,14.357999999999999,55.556999999999995
35,1979-02-07 00:00:00,0.07813013471741592,-0.16888887406880626,0.3251491435036381,14.357999999999999,55.556999999999995
36,1979-02-08 00:00:00,0.03708998480802286,-0.2111101379524208,0.2852901075684665,14.357999999999999,55.556999999999995
37,1979-02-09 00:00:00,-0.054196210736342496,-0.3051212280086516,0.19672880653596655,14.357999999999999,55.556999999999995
38,1979-02-10 00:00:00,0.3461176764060389,0.0967996050222616,0.5954357477898162,14.357999999999999,55.556999999999995
39,1979-02-11 00:00:00,0.2312278986326229,-0.0160480579800531,0.47850385524529904,14.357999999999999,55.556999999999995
40,1979-02-12 00:00:00,0.15956706961061196,-0.08781737811164789,0.4069515173328718,14.357999999999999,55.556999999999995
41,1979-02-13 00:00:00,0.17368585388027918,-0.07393423423614834,0.4213059419967067,14.357999999999999,55.556999999999995
42,1979-02-14 00:00:00,0.2621792938261673,0.014044730053119679,0.5103138575992151,14.357999999999999,55.556999999999995
43,1979-02-15 00:00:00,0.2879688108705973,0.036144538680664695,0.5397930830605299,14.357999999999999,55.556999999999995
44,1979-02-16 00:00:00,0.11974684944654075,-0.1329855504534379,0.3724792493465194,14.357999999999999,55.556999999999995
45,1979-02-17 00:00:00,0.06389515352984856,-0.18545997073621195,0.3132502777959091,14.357999999999999,55.556999999999995
46,1979-02-18 00:00:00,0.11290862333201412,-0.1361959411674272,0.3620131878314554,14.357999999999999,55.556999999999995
47,1979-02-19 00:00:00,0.017538463557904643,-0.231509841442432,0.2665867685582413,14.357999999999999,55.556999999999995
48,1979-02-20 00:00:00,-0.09754267672725267,-0.3454593523368103,0.15037399888230496,14.357999999999999,55.556999999999995
49,1979-02-21 00:00:00,-0.031285321093364224,-0.2785675901629673,0.21599694797623886,14.357999999999999,55.556999999999995
50,1979-02-22 00:00:00,-0.00962336052791525,-0.25676268340881914,0.2375159623529886,14.357999999999999,55.556999999999995
51,1979-02-23 00:00:00,-0.05654033460705811,-0.3037624844010866,0.1906818151869704,14.357999999999999,55.556999999999995
52,1979-02-24 00:00:00,0.022168138843195517,-0.22495823539866286,0.2692945130850539,14.357999999999999,55.556999999999995
53,1979-02-25 00:00:00,0.07939831211114548,-0.1677213490986523,0.32651797332094323,14.357999999999999,55.556999999999995
54,1979-02-26 00:00:00,0.031441450592836186,-0.21564344427367252,0.27852634545934496,14.357999999999999,55.556999999999995
55,1979-02-27 00:00:00,-0.014482204438648227,-0.2616481528691145,0.232683743991818,14.357999999999999,55.556999999999995
