,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.022029901,-0.06660825,0.120512,143.63,-3.57
1,1979-01-04 00:00:00,0.009886586533333332,-0.070594425,0.08977791166666663,143.63,-3.57
2,1979-01-05 00:00:00,0.03041931606666667,-0.057702624999999994,0.14633049999999997,143.63,-3.57
3,1979-01-06 00:00:00,0.02157273600000001,-0.0683043,0.1060875,143.63,-3.57
4,1979-01-07 00:00:00,0.051839530000000016,-0.038640850000000004,0.14846799999999996,143.63,-3.57
5,1979-01-08 00:00:00,0.029455757,-0.050239624999999996,0.14633049999999997,143.63,-3.57
6,1979-01-09 00:00:00,0.016972372166666666,-0.06467745,0.10024887499999999,143.63,-3.57
7,1979-01-10 00:00:00,0.0014241374666666676,-0.0671954,0.08976671249999998,143.63,-3.57
8,1979-01-11 00:00:00,0.007002374033333334,-0.057983000000000014,0.08977429499999998,143.63,-3.57
9,1979-01-12 00:00:00,0.027398753714285715,-0.050480325,0.13858999999999994,143.63,-3.57
10,1979-01-13 00:00:00,0.03564860300952381,-0.041848,0.118404,143.63,-3.57
11,1979-01-14 00:00:00,0.05221597281904761,-0.024722425,0.13815325,143.63,-3.57
12,1979-01-15 00:00:00,0.06141965643809523,-0.0036337999999999995,0.1339,143.63,-3.57
13,1979-01-16 00:00:00,0.06152040099999999,-0.011581,0.1300545,143.63,-3.57
14,1979-01-17 00:00:00,0.07973546133333334,0.0019123775000000004,0.16573,143.63,-3.57
15,1979-01-18 00:00:00,0.0672954519047619,-0.05714979999999999,0.14194,143.63,-3.57
16,1979-01-19 00:00:00,0.07116968200000001,-0.0161554,0.14515999999999998,143.63,-3.57
17,1979-01-20 00:00:00,0.07155371266666666,-0.051507,0.16573,143.63,-3.57
18,1979-01-21 00:00:00,0.07622101928571427,-0.0370598775,0.16573,143.63,-3.57
19,1979-01-22 00:00:00,0.07135012866666667,-0.0375447,0.16573,143.63,-3.57
20,1979-01-23 00:00:00,0.07363780133333336,-0.02292931,0.16037724999999994,143.63,-3.57
21,1979-01-24 00:00:00,0.05604102233333333,-0.056770224999999994,0.13446575,143.63,-3.57
22,1979-01-25 00:00:00,0.06842005010476193,-0.023107364999999998,0.16259874999999996,143.63,-3.57
23,1979-01-26 00:00:00,0.04480356266666667,-0.056770224999999994,0.11658225,143.63,-3.57
24,1979-01-27 00:00:00,0.008198443199999999,-0.06769082499999998,0.08886865,143.63,-3.57
25,1979-01-28 00:00:00,0.007657636199999999,-0.07502737999999999,0.05355485,143.63,-3.57
26,1979-01-29 00:00:00,0.008882793933333334,-0.057438249999999996,0.07882477500000001,143.63,-3.57
27,1979-01-30 00:00:00,0.0247539654,-0.06188065000000001,0.13611474999999998,143.63,-3.57
28,1979-01-31 00:00:00,0.055318780500000005,-0.0058028443749999995,0.13777,143.63,-3.57
29,1979-02-01 00:00:00,0.036503740199999996,-0.050184575000000016,0.13777,143.63,-3.57
30,1979-02-02 00:00:00,0.04105990186666666,-0.02539405,0.11641174999999998,143.63,-3.57
31,1979-02-03 00:00:00,0.04119770233333335,-0.03080915,0.14108374999999998,143.63,-3.57
32,1979-02-04 00:00:00,0.052032501199999984,-0.026975650000000007,0.12533450000000002,143.63,-3.57
33,1979-02-05 00:00:00,0.038595953200000005,-0.06548335,0.12887349999999997,143.63,-3.57
34,1979-02-06 00:00:00,0.03275069514285714,-0.051507,0.13008399999999998,143.63,-3.57
35,1979-02-07 00:00:00,0.032313514,-0.12244389999999998,0.12213274999999998,143.63,-3.57
36,1979-02-08 00:00:00,0.038008160000000006,-0.03316025,0.13249224999999998,143.63,-3.57
37,1979-02-09 00:00:00,0.033636221333333334,-0.04078227499999999,0.11454974999999999,143.63,-3.57
38,1979-02-10 00:00:00,0.0349981168952381,-0.013335859999999998,0.09546552499999998,143.63,-3.57
