,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.04558129993026215,-0.3569334194157982,0.2657708195552739,23.096,65.697
1,1979-01-04 00:00:00,-0.1166480170658918,-0.4279308296410239,0.19463479550924034,23.096,65.697
2,1979-01-05 00:00:00,-0.10951428332649277,-0.4208904934886781,0.2018619268356926,23.096,65.697
3,1979-01-06 00:00:00,-0.01070924746197896,-0.3220743507331212,0.3006558558091633,23.096,65.697
4,1979-01-07 00:00:00,0.23013858112424196,-0.08143709033245985,0.5417142525809437,23.096,65.697
5,1979-01-08 00:00:00,0.2107239572842312,-0.10137705297430233,0.5228249675427648,23.096,65.697
6,1979-01-09 00:00:00,0.2882893199583621,-0.02453986110399503,0.6011185010207192,23.096,65.697
7,1979-01-10 00:00:00,0.18051508873261013,-0.13167610541191938,0.4927062828771396,23.096,65.697
8,1979-01-11 00:00:00,0.08653116372106788,-0.22482997584645711,0.3978923032885928,23.096,65.697
9,1979-01-12 00:00:00,0.09254673005148646,-0.21891078422866905,0.404004244331642,23.096,65.697
10,1979-01-13 00:00:00,-0.10198334699872946,-0.4139119095320259,0.20994521553456694,23.096,65.697
11,1979-01-14 00:00:00,0.015318831874390591,-0.29662515148499363,0.3272628152337748,23.096,65.697
12,1979-01-15 00:00:00,-0.03652563228124382,-0.3479228142539119,0.27487154969142424,23.096,65.697
13,1979-01-16 00:00:00,-0.10680936430946586,-0.41853648946708544,0.20491776084815366,23.096,65.697
14,1979-01-17 00:00:00,0.0103525254941724,-0.30137192137465385,0.3220769723629987,23.096,65.697
15,1979-01-18 00:00:00,-0.027888134353806552,-0.3394950013230371,0.283718732615424,23.096,65.697
16,1979-01-19 00:00:00,-0.0465926091712973,-0.3580701266263114,0.26488490828371675,23.096,65.697
17,1979-01-20 00:00:00,-0.10449589768891113,-0.41649740127416135,0.20750560589633907,23.096,65.697
18,1979-01-21 00:00:00,-0.1365949091699123,-0.44861858649952185,0.17542876815969727,23.096,65.697
19,1979-01-22 00:00:00,0.06655809358606109,-0.2450521063730538,0.378168293545176,23.096,65.697
20,1979-01-23 00:00:00,-0.1604659587778937,-0.4723380986755065,0.1514061811197191,23.096,65.697
21,1979-01-24 00:00:00,0.03772319574725517,-0.2738824900604125,0.3493288815549229,23.096,65.697
22,1979-01-25 00:00:00,-0.10379507317408107,-0.4163453398153364,0.20875519346717428,23.096,65.697
23,1979-01-26 00:00:00,-0.005822353423386439,-0.3181611089599765,0.3065164021132036,23.096,65.697
24,1979-01-27 00:00:00,0.09968745979044932,-0.21195176369913668,0.4113266832800353,23.096,65.697
25,1979-01-28 00:00:00,0.08220625291359196,-0.2295598606660227,0.3939723664932066,23.096,65.697
26,1979-01-29 00:00:00,0.2650695973755772,-0.04664673943267822,0.5767859341838326,23.096,65.697
27,1979-01-30 00:00:00,0.13000608552609627,-0.18133032432695712,0.4413424953791497,23.096,65.697
28,1979-01-31 00:00:00,0.040345695184479904,-0.2711334493658052,0.35182483973476497,23.096,65.697
29,1979-02-01 00:00:00,-0.12629864693357487,-0.4384479673866355,0.18585067351948573,23.096,65.697
30,1979-02-02 00:00:00,0.0597339853259798,-0.2526342600957293,0.3721022307476888,23.096,65.697
31,1979-02-03 00:00:00,0.10939449447728533,-0.2024058679742537,0.4211948569288244,23.096,65.697
32,1979-02-04 00:00:00,0.14329060091258078,-0.16868397141483515,0.4552651732399967,23.096,65.697
33,1979-02-05 00:00:00,0.12750722016314536,-0.1840990715432833,0.4391135118695741,23.096,65.697
34,1979-02-06 00:00:00,0.1175846624876674,-0.1938801971226845,0.4290495220980193,23.096,65.697
35,1979-02-07 00:00:00,0.27993991324939904,-0.03170121120761343,0.5915810377064115,23.096,65.697
36,1979-02-08 00:00:00,0.399033722695364,0.08677366677817627,0.7112937786125517,23.096,65.697
37,1979-02-09 00:00:00,0.1913999736808853,-0.1203467340175124,0.503146681379283,23.096,65.697
38,1979-02-10 00:00:00,0.0700712312263924,-0.24140730346204425,0.3815497659148291,23.096,65.697
39,1979-02-11 00:00:00,0.036631325209024894,-0.2748117431067888,0.3480743935248386,23.096,65.697
40,1979-02-12 00:00:00,0.13679387819165234,-0.1745388862003273,0.448126642583632,23.096,65.697
