,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04748332557763107,-0.0108504755347964,0.10581712669005854,-149.57,-17.532
1,1979-01-04 00:00:00,0.03994250845461012,-0.01813641259552016,0.09802142950474038,-149.57,-17.532
2,1979-01-05 00:00:00,0.0167790882823239,-0.0412797437372148,0.07483792030186259,-149.57,-17.532
3,1979-01-06 00:00:00,0.02287881522121682,-0.035165395920597815,0.08092302636303145,-149.57,-17.532
4,1979-01-07 00:00:00,0.041202083531749166,-0.01684516337433753,0.09924933043783586,-149.57,-17.532
5,1979-01-08 00:00:00,0.04358033520714909,-0.014478946353958938,0.10163961676825713,-149.57,-17.532
6,1979-01-09 00:00:00,0.04188676929561801,-0.016192317140014473,0.0999658557312505,-149.57,-17.532
7,1979-01-10 00:00:00,0.04623113139877594,-0.01200562198097923,0.10446788477853113,-149.57,-17.532
8,1979-01-11 00:00:00,0.051496415949220976,-0.006670501951140197,0.10966333384958216,-149.57,-17.532
9,1979-01-12 00:00:00,0.07305125660096022,0.014640571721839043,0.1314619414800814,-149.57,-17.532
10,1979-01-13 00:00:00,0.1051568827640274,0.04639157628543866,0.16392218924261612,-149.57,-17.532
11,1979-01-14 00:00:00,0.16209719812369575,0.10301323813164026,0.22118115811575126,-149.57,-17.532
12,1979-01-15 00:00:00,0.171717986224031,0.10478065179592877,0.23865532065213324,-149.57,-17.532
13,1979-01-16 00:00:00,0.05389885819629385,-0.011165317470513345,0.11896303386310104,-149.57,-17.532
14,1979-01-17 00:00:00,0.1262838100175021,0.06600698341674455,0.18656063661825967,-149.57,-17.532
15,1979-01-18 00:00:00,0.07295215353819119,0.014740890882321125,0.13116341619406124,-149.57,-17.532
16,1979-01-19 00:00:00,0.07870033026047506,0.020337226180422968,0.13706343434052715,-149.57,-17.532
17,1979-01-20 00:00:00,0.13255170162911986,0.07358088204059207,0.1915225212176476,-149.57,-17.532
18,1979-01-21 00:00:00,0.2816156046286525,0.21925324912980554,0.34397796012749954,-149.57,-17.532
19,1979-01-22 00:00:00,0.2181888913405908,0.15400389203004256,0.282373890651139,-149.57,-17.532
20,1979-01-23 00:00:00,0.05216251473643034,-0.008276827584826764,0.11260185705768745,-149.57,-17.532
21,1979-01-24 00:00:00,0.06424439570243354,0.0056802719291071885,0.12280851947575988,-149.57,-17.532
22,1979-01-25 00:00:00,0.04841103338149567,-0.009708754947428934,0.10653082171042028,-149.57,-17.532
23,1979-01-26 00:00:00,0.045476064138904114,-0.012622276214301058,0.10357440449210928,-149.57,-17.532
24,1979-01-27 00:00:00,0.03325811720079377,-0.02483183563046567,0.0913480700320532,-149.57,-17.532
25,1979-01-28 00:00:00,0.03213680220240686,-0.025892763868389013,0.09016636827320272,-149.57,-17.532
26,1979-01-29 00:00:00,0.03613014193458648,-0.021895068403170084,0.09415535227234303,-149.57,-17.532
27,1979-01-30 00:00:00,0.037044525974573625,-0.02097791482465474,0.09506696677380198,-149.57,-17.532
28,1979-01-31 00:00:00,0.026259203600754816,-0.03179322164764258,0.08431162884915222,-149.57,-17.532
29,1979-02-01 00:00:00,0.028685999899583942,-0.029359610517152718,0.0867316103163206,-149.57,-17.532
30,1979-02-02 00:00:00,0.03782939618884122,-0.020195611612022046,0.09585440398970448,-149.57,-17.532
31,1979-02-03 00:00:00,0.033506125498791034,-0.02451929665371317,0.09153154765129523,-149.57,-17.532
32,1979-02-04 00:00:00,0.02842118256766075,-0.0296385672906076,0.08648093242592911,-149.57,-17.532
33,1979-02-05 00:00:00,0.021934968028115003,-0.036158417185303014,0.08002835324153301,-149.57,-17.532
34,1979-02-06 00:00:00,0.02588110798553933,-0.03221524796670187,0.08397746393778052,-149.57,-17.532
35,1979-02-07 00:00:00,0.032008754061558904,-0.02607455793584821,0.09009206605896602,-149.57,-17.532
36,1979-02-08 00:00:00,0.034095987226138,-0.023988762315330852,0.09218073676760684,-149.57,-17.532
37,1979-02-09 00:00:00,0.03747650432688235,-0.020607468690109085,0.09556047734387378,-149.57,-17.532
38,1979-02-10 00:00:00,0.025982891616060492,-0.03204457229016065,0.08401035552228163,-149.57,-17.532
39,1979-02-11 00:00:00,0.024158647424286948,-0.03389496510946291,0.0822122599580368,-149.57,-17.532
40,1979-02-12 00:00:00,0.028931411524591225,-0.029129968890600218,0.08699279193978267,-149.57,-17.532
41,1979-02-13 00:00:00,0.02818056658863112,-0.029871592409232237,0.08623272558649447,-149.57,-17.532
42,1979-02-14 00:00:00,0.02718358737081736,-0.030846401082427113,0.08521357582406182,-149.57,-17.532
43,1979-02-15 00:00:00,0.02311296707163795,-0.034928644090182745,0.08115457823345865,-149.57,-17.532
44,1979-02-16 00:00:00,0.037181849033270806,-0.020862799030474152,0.09522649709701576,-149.57,-17.532
45,1979-02-17 00:00:00,0.040375943998698836,-0.017673987951139468,0.09842587594853716,-149.57,-17.532
46,1979-02-18 00:00:00,0.04237796619887082,-0.015664378216276042,0.10042031061401767,-149.57,-17.532
47,1979-02-19 00:00:00,0.04205489066684226,-0.015971525266886825,0.10008130660057137,-149.57,-17.532
48,1979-02-20 00:00:00,0.03781419477618958,-0.020220943807109367,0.09584933335948853,-149.57,-17.532
49,1979-02-21 00:00:00,0.03273159080567095,-0.02528771058873177,0.09075089220007368,-149.57,-17.532
50,1979-02-22 00:00:00,0.033415712953348456,-0.024600990902256016,0.09143241680895292,-149.57,-17.532
51,1979-02-23 00:00:00,0.034026589596405685,-0.023995503288319085,0.09204868248113046,-149.57,-17.532
52,1979-02-24 00:00:00,0.03382724095470701,-0.024202267674013258,0.09185674958342728,-149.57,-17.532
53,1979-02-25 00:00:00,0.04636392362810296,-0.011682100750997695,0.10440994800720363,-149.57,-17.532
54,1979-02-26 00:00:00,0.039653877212924515,-0.01840374447386766,0.09771149889971667,-149.57,-17.532
55,1979-02-27 00:00:00,0.029483687782118236,-0.028568144139348488,0.08753551970358497,-149.57,-17.532
56,1979-02-28 00:00:00,0.029108980407590995,-0.029025416157697492,0.08724337697287947,-149.57,-17.532
57,1979-03-01 00:00:00,0.05228554005675103,-0.00589086695710847,0.11046194707061054,-149.57,-17.532
58,1979-03-02 00:00:00,0.0582281111281745,0.00010498771415476392,0.11635123454219425,-149.57,-17.532
59,1979-03-03 00:00:00,0.04415095552434395,-0.013979145024300692,0.1022810560729886,-149.57,-17.532
60,1979-03-04 00:00:00,0.02534528250585564,-0.032756798298314724,0.08344736331002599,-149.57,-17.532
61,1979-03-05 00:00:00,0.03404004867014873,-0.0240520717247722,0.09213216906506966,-149.57,-17.532
62,1979-03-06 00:00:00,0.033985885382276725,-0.02409060666092053,0.092062377425474,-149.57,-17.532
63,1979-03-07 00:00:00,0.04265853240834893,-0.01541605391921716,0.10073311873591502,-149.57,-17.532
64,1979-03-08 00:00:00,0.03409970423906432,-0.023946248326518656,0.09214565680464727,-149.57,-17.532
65,1979-03-09 00:00:00,0.040003903695330106,-0.018054513206256933,0.09806232059691714,-149.57,-17.532
66,1979-03-10 00:00:00,0.04330780302838988,-0.014740934499506338,0.1013565405562861,-149.57,-17.532
67,1979-03-11 00:00:00,0.035700170438626375,-0.022336218057294056,0.0937365589345468,-149.57,-17.532
68,1979-03-12 00:00:00,0.02835949393277953,-0.029665294119940133,0.08638428198549919,-149.57,-17.532
69,1979-03-13 00:00:00,0.03335349402609066,-0.024694935774715904,0.09140192382689724,-149.57,-17.532
70,1979-03-14 00:00:00,0.04216970000562921,-0.015868897419250197,0.10020829743050863,-149.57,-17.532
71,1979-03-15 00:00:00,0.044997309894317515,-0.013053254553638809,0.10304787434227383,-149.57,-17.532
72,1979-03-16 00:00:00,0.0461561870123586,-0.011875968044408028,0.10418834206912522,-149.57,-17.532
73,1979-03-17 00:00:00,0.04017083057258235,-0.0178668435398956,0.09820850468506027,-149.57,-17.532
74,1979-03-18 00:00:00,0.038320623645701934,-0.01972778097226504,0.09636902826366887,-149.57,-17.532
75,1979-03-19 00:00:00,0.03235179075838514,-0.02575432618943357,0.09045790770620384,-149.57,-17.532
76,1979-03-20 00:00:00,0.04382388758102351,-0.014293174916019237,0.10194095007806624,-149.57,-17.532
77,1979-03-21 00:00:00,0.02455698938974857,-0.03352573391280905,0.08263971269230619,-149.57,-17.532
