,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.03119646006721655,-0.1570380376167039,0.21943095775113697,-2.1167,49.183
1,1979-01-04 00:00:00,0.34662164333176626,0.1538823291718447,0.5393609574916878,-2.1167,49.183
2,1979-01-05 00:00:00,0.17834132309787706,-0.01767705884736273,0.3743597050431168,-2.1167,49.183
3,1979-01-06 00:00:00,0.19442493395813415,-0.00046834408270934885,0.3893182119989777,-2.1167,49.183
4,1979-01-07 00:00:00,0.09742312919571564,-0.090361225707613,0.2852074840990443,-2.1167,49.183
5,1979-01-08 00:00:00,0.11588204837251925,-0.07169939819863007,0.3034634949436685,-2.1167,49.183
6,1979-01-09 00:00:00,0.15553239450731138,-0.032007226496338526,0.3430720155109613,-2.1167,49.183
7,1979-01-10 00:00:00,0.2588063338698273,0.06985143874100537,0.4477612289986491,-2.1167,49.183
8,1979-01-11 00:00:00,0.3727616076934369,0.17830980112804914,0.5672134142588245,-2.1167,49.183
9,1979-01-12 00:00:00,0.2395991940291918,0.050928689957360856,0.4282696981010228,-2.1167,49.183
10,1979-01-13 00:00:00,0.1495539425414974,-0.03839515267347216,0.3375030377564669,-2.1167,49.183
11,1979-01-14 00:00:00,0.11628797272967847,-0.07148252349508674,0.3040584689544437,-2.1167,49.183
12,1979-01-15 00:00:00,0.08907187331486419,-0.09874878194377228,0.27689252857350066,-2.1167,49.183
13,1979-01-16 00:00:00,0.023445569355269927,-0.16418499200832656,0.2110761307188664,-2.1167,49.183
14,1979-01-17 00:00:00,0.02381984603531069,-0.16380407947269685,0.21144377154331825,-2.1167,49.183
15,1979-01-18 00:00:00,0.08649108008158155,-0.1035707601507369,0.27655292031390005,-2.1167,49.183
16,1979-01-19 00:00:00,0.2264911050493989,0.037116298325782254,0.4158659117730156,-2.1167,49.183
17,1979-01-20 00:00:00,0.3472843329116657,0.15722988045372532,0.5373387853696061,-2.1167,49.183
