,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05063677913541356,-0.010750799145863271,0.1120243574166904,121,6.0667
1,1979-01-04 00:00:00,0.04977316582115707,-0.011367020312864087,0.11091335195517822,121,6.0667
2,1979-01-05 00:00:00,0.052251286671113235,-0.009141641639824387,0.11364421498205085,121,6.0667
3,1979-01-06 00:00:00,0.03976484649474797,-0.021835577856476437,0.10136527084597237,121,6.0667
4,1979-01-07 00:00:00,0.042966932820936166,-0.018503373333370945,0.10443723897524328,121,6.0667
5,1979-01-08 00:00:00,0.035046400688034315,-0.02660905129476343,0.09670185267083203,121,6.0667
6,1979-01-09 00:00:00,0.0493298670916906,-0.012280469971370521,0.11094020415475173,121,6.0667
7,1979-01-10 00:00:00,0.05053783011276944,-0.010935120963192622,0.1120107811887315,121,6.0667
8,1979-01-11 00:00:00,0.04715022322145157,-0.014817406064074357,0.1091178525069775,121,6.0667
9,1979-01-12 00:00:00,0.05567972477946815,-0.00585833179879465,0.11721778135773095,121,6.0667
10,1979-01-13 00:00:00,0.05291539887826793,-0.00891252020535903,0.1147433179618949,121,6.0667
11,1979-01-14 00:00:00,0.06550802994633187,0.003241408827328651,0.12777465106533506,121,6.0667
12,1979-01-15 00:00:00,0.061869178743482973,0.0001372788250374804,0.12360107866192845,121,6.0667
13,1979-01-16 00:00:00,0.06369328554720201,0.0021190919863043334,0.12526747910809966,121,6.0667
14,1979-01-17 00:00:00,0.04687082109444636,-0.014685904771890218,0.10842754696078294,121,6.0667
15,1979-01-18 00:00:00,0.04201856971585488,-0.019253528554963092,0.10329066798667286,121,6.0667
16,1979-01-19 00:00:00,0.050521326105748415,-0.010510337374440515,0.11155298958593736,121,6.0667
17,1979-01-20 00:00:00,0.04480660194214095,-0.016936462448802744,0.10654966633308464,121,6.0667
18,1979-01-21 00:00:00,0.03938917777942066,-0.0227959767993524,0.10157433235819373,121,6.0667
19,1979-01-22 00:00:00,0.04442107425012165,-0.017638008178942552,0.10648015667918584,121,6.0667
20,1979-01-23 00:00:00,0.047820919360494235,-0.015521867956120532,0.111163706677109,121,6.0667
21,1979-01-24 00:00:00,0.03864351115891525,-0.0243020111804764,0.10158903349830688,121,6.0667
22,1979-01-25 00:00:00,0.05086323610841748,-0.013031980471252915,0.11475845268808788,121,6.0667
23,1979-01-26 00:00:00,0.029325873754025983,-0.03260084019057132,0.09125258769862328,121,6.0667
24,1979-01-27 00:00:00,0.04438604186652473,-0.01706588752608238,0.10583797125913184,121,6.0667
