,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,0.10279782922808213,-0.042154748495418636,0.2477504069515829,25.63,-33.96
54,1979-02-26 00:00:00,0.12908583719709835,-0.01603950375379623,0.274211178147993,25.63,-33.96
55,1979-02-27 00:00:00,0.10489861634478573,-0.039895656272330604,0.2496928889619021,25.63,-33.96
56,1979-02-28 00:00:00,0.0746027443844811,-0.07042468368159836,0.21963017245056052,25.63,-33.96
57,1979-03-01 00:00:00,0.2804242667754017,0.1293225628133583,0.431525970737445,25.63,-33.96
58,1979-03-02 00:00:00,0.16740185044300698,0.01809546353030769,0.3167082373557063,25.63,-33.96
59,1979-03-03 00:00:00,0.07918521861932018,-0.06622974619440228,0.22460018343304264,25.63,-33.96
60,1979-03-04 00:00:00,-0.06631998021362648,-0.2125192632489828,0.07987930282172984,25.63,-33.96
61,1979-03-05 00:00:00,-0.07378966103249225,-0.21874136365667365,0.07116204159168914,25.63,-33.96
62,1979-03-06 00:00:00,0.0232154853555196,-0.12183053987133385,0.16826151058237304,25.63,-33.96
63,1979-03-07 00:00:00,0.0563374088354827,-0.08862733503533753,0.20130215270630286,25.63,-33.96
64,1979-03-08 00:00:00,0.05792417562754153,-0.08702823466303393,0.20287658591811694,25.63,-33.96
65,1979-03-09 00:00:00,0.05750703864719781,-0.08748905953410699,0.2025031368285026,25.63,-33.96
66,1979-03-10 00:00:00,0.07660444858800255,-0.06853798156920471,0.22174687874520985,25.63,-33.96
67,1979-03-11 00:00:00,0.1484515518172787,0.0028771293545653827,0.294025974279992,25.63,-33.96
68,1979-03-12 00:00:00,0.12656754462340375,-0.01929204471930937,0.27242713396611684,25.63,-33.96
69,1979-03-13 00:00:00,-0.007053922109158049,-0.152005163197735,0.13789731897941887,25.63,-33.96
70,1979-03-14 00:00:00,0.03365338569508772,-0.11111066756939583,0.17841743895957127,25.63,-33.96
71,1979-03-15 00:00:00,0.06847699116699171,-0.07633943877056931,0.21329342110455274,25.63,-33.96
72,1979-03-16 00:00:00,0.12292117823941287,-0.022047470335077424,0.2678898268139032,25.63,-33.96
73,1979-03-17 00:00:00,0.13846945912461225,-0.006481415052296713,0.2834203333015212,25.63,-33.96
74,1979-03-18 00:00:00,0.1669747297069722,0.02127916887100459,0.3126702905429398,25.63,-33.96
75,1979-03-19 00:00:00,0.11380684925258698,-0.03172224036602568,0.2593359388711997,25.63,-33.96
76,1979-03-20 00:00:00,0.11448656331149568,-0.03124762008959608,0.26022074671258744,25.63,-33.96
77,1979-03-21 00:00:00,0.04503815873890158,-0.09987088787255766,0.1899472053503608,25.63,-33.96
78,1979-03-22 00:00:00,0.09362106812936884,-0.05366732331749308,0.2409094595762308,25.63,-33.96
79,1979-03-23 00:00:00,-0.006910669241972589,-0.15394118280671104,0.14011984432276586,25.63,-33.96
80,1979-03-24 00:00:00,0.0699320003001501,-0.0750350368425382,0.2148990374428384,25.63,-33.96
81,1979-03-25 00:00:00,0.09450547476935546,-0.050499750914652405,0.2395107004533633,25.63,-33.96
82,1979-03-26 00:00:00,0.10688262527344512,-0.0389652503656395,0.2527305009125297,25.63,-33.96
83,1979-03-27 00:00:00,0.13786084956303474,-0.00784081910780038,0.2835625182338699,25.63,-33.96
84,1979-03-28 00:00:00,0.15870369473137946,0.013187251415617912,0.304220138047141,25.63,-33.96
85,1979-03-29 00:00:00,0.021335798813731453,-0.12416306666021525,0.16683466428767818,25.63,-33.96
86,1979-03-30 00:00:00,0.09314685966855417,-0.05252776638414991,0.23882148572125825,25.63,-33.96
87,1979-03-31 00:00:00,0.033984452163187316,-0.11178030520783414,0.17974920953420878,25.63,-33.96
88,1979-04-01 00:00:00,0.06665810136199912,-0.07837074546356408,0.2116869481875623,25.63,-33.96
89,1979-04-02 00:00:00,0.044044962149934384,-0.10069422497060382,0.1887841492704726,25.63,-33.96
90,1979-04-03 00:00:00,0.05333180352826301,-0.0914293486170222,0.19809295567354826,25.63,-33.96
91,1979-04-04 00:00:00,0.033758469895560465,-0.11090595995856432,0.17842289974968525,25.63,-33.96
92,1979-04-05 00:00:00,0.08588281680974441,-0.05884754782098312,0.23061318144047194,25.63,-33.96
93,1979-04-06 00:00:00,0.06655792834527546,-0.07817454287703876,0.2112903995675897,25.63,-33.96
94,1979-04-07 00:00:00,0.03921807409121785,-0.10539474544679547,0.1838308936292312,25.63,-33.96
95,1979-04-08 00:00:00,0.062082281251272235,-0.08260823813871737,0.20677280064126186,25.63,-33.96
96,1979-04-09 00:00:00,0.08916049595945988,-0.05574667938879591,0.2340676713077157,25.63,-33.96
97,1979-04-10 00:00:00,0.09802763627398832,-0.046801970960990924,0.2428572435089676,25.63,-33.96
98,1979-04-11 00:00:00,0.15104546608110933,0.006014380400613251,0.2960765517616054,25.63,-33.96
99,1979-04-12 00:00:00,0.0738460501950893,-0.07113888718496622,0.21883098757514485,25.63,-33.96
100,1979-04-13 00:00:00,0.0786168879793585,-0.0663206491451687,0.22355442510388568,25.63,-33.96
101,1979-04-14 00:00:00,0.06740588185294648,-0.07764129122848869,0.21245305493438169,25.63,-33.96
102,1979-04-15 00:00:00,-0.04353703803033751,-0.188631668110605,0.10155759204992998,25.63,-33.96
103,1979-04-16 00:00:00,0.07873531101214533,-0.06759778650348706,0.2250684085277777,25.63,-33.96
104,1979-04-17 00:00:00,0.08428838125723179,-0.06139141158467513,0.2299681740991387,25.63,-33.96
105,1979-04-18 00:00:00,0.12564382107726071,-0.01947644564645834,0.27076408780097977,25.63,-33.96
106,1979-04-19 00:00:00,0.06049645316476303,-0.08456908622327973,0.20556199255280574,25.63,-33.96
107,1979-04-20 00:00:00,0.019985324140697768,-0.1248446566896606,0.16481530497105612,25.63,-33.96
108,1979-04-21 00:00:00,-0.033444129123989946,-0.17820583707626494,0.11131757882828508,25.63,-33.96
109,1979-04-22 00:00:00,0.04778036226182362,-0.09698190633727263,0.19254263086091986,25.63,-33.96
110,1979-04-23 00:00:00,0.07670284484536924,-0.06814113718163875,0.22154682687237726,25.63,-33.96
111,1979-04-24 00:00:00,0.10279795566208064,-0.04219969432614303,0.24779560565030434,25.63,-33.96
112,1979-04-25 00:00:00,0.08293355756906595,-0.0626667116361076,0.2285338267742395,25.63,-33.96
113,1979-04-26 00:00:00,0.13638889851517247,-0.009004872296239362,0.2817826693265843,25.63,-33.96
114,1979-04-27 00:00:00,0.15527608849953778,0.010329234991707514,0.30022294200736804,25.63,-33.96
115,1979-04-28 00:00:00,0.1523385434901934,0.007590490541789036,0.2970865964385978,25.63,-33.96
116,1979-04-29 00:00:00,0.11508989386444865,-0.02974298189219061,0.259922769621088,25.63,-33.96
117,1979-04-30 00:00:00,0.07512279223201933,-0.07019796981029812,0.2204435542743368,25.63,-33.96
118,1979-05-01 00:00:00,0.18119886775797897,0.03570284298996482,0.32669489252599315,25.63,-33.96
119,1979-05-02 00:00:00,0.20222478104037386,0.056546879686915665,0.34790268239383204,25.63,-33.96
120,1979-05-03 00:00:00,0.19937802139388125,0.053990191800685934,0.34476585098707657,25.63,-33.96
121,1979-05-04 00:00:00,0.214540058363292,0.0684445220150611,0.3606355947115229,25.63,-33.96
122,1979-05-05 00:00:00,0.03123023679956792,-0.11413691872254575,0.1765973923216816,25.63,-33.96
123,1979-05-06 00:00:00,0.01139839518230052,-0.13397255598007746,0.15676934634467848,25.63,-33.96
124,1979-05-07 00:00:00,0.07357525636289018,-0.07322651486899548,0.22037702759477584,25.63,-33.96
125,1979-05-08 00:00:00,-0.09839173492731698,-0.2448733482684463,0.04808987841381235,25.63,-33.96
126,1979-05-09 00:00:00,-0.09528290288388387,-0.24028495221730506,0.04971914644953729,25.63,-33.96
127,1979-05-10 00:00:00,-0.07852047692445413,-0.2233437108258549,0.06630275697694668,25.63,-33.96
128,1979-05-11 00:00:00,0.02952578169771126,-0.11536026567046402,0.17441182906588654,25.63,-33.96
129,1979-05-12 00:00:00,0.0761751093213303,-0.06901456762682696,0.2213647862694876,25.63,-33.96
130,1979-05-13 00:00:00,0.0053139155714223285,-0.13976416996316554,0.1503920011060102,25.63,-33.96
131,1979-05-14 00:00:00,0.0640791964393146,-0.08078517523748834,0.20894356811611756,25.63,-33.96
132,1979-05-15 00:00:00,0.037128760546941135,-0.10772201853739376,0.18197953963127605,25.63,-33.96
133,1979-05-16 00:00:00,0.06804078169560285,-0.07687327106098787,0.2129548344521936,25.63,-33.96
134,1979-05-17 00:00:00,0.09167790561005892,-0.05362195998369832,0.23697777120381616,25.63,-33.96
135,1979-05-18 00:00:00,0.05552533884787565,-0.0899244848442791,0.2009751625400304,25.63,-33.96
136,1979-05-19 00:00:00,-0.009388001656338324,-0.15543872913406254,0.13666272582138592,25.63,-33.96
137,1979-05-20 00:00:00,0.015304348234756604,-0.12978185423005378,0.16039055069956698,25.63,-33.96
138,1979-05-21 00:00:00,0.020460874799467912,-0.12461412555147686,0.16553587515041268,25.63,-33.96
139,1979-05-22 00:00:00,-0.05813352006874095,-0.20380998983691376,0.08754294969943185,25.63,-33.96
140,1979-05-23 00:00:00,0.06573059985960801,-0.08137552801272814,0.21283672773194415,25.63,-33.96
141,1979-05-24 00:00:00,0.14098483490158126,-0.008822061988641439,0.29079173179180395,25.63,-33.96
142,1979-05-25 00:00:00,0.09943308350528872,-0.04653348635456693,0.24539965336514435,25.63,-33.96
143,1979-05-26 00:00:00,-0.008811306749595474,-0.1548982774804002,0.13727566398120922,25.63,-33.96
144,1979-05-27 00:00:00,-0.03959285999044152,-0.18477489281710693,0.1055891728362239,25.63,-33.96
145,1979-05-28 00:00:00,0.06926630980764165,-0.07584645681918117,0.21437907643446447,25.63,-33.96
146,1979-05-29 00:00:00,0.1589580315250969,0.0132075226960717,0.3047085403541221,25.63,-33.96
147,1979-05-30 00:00:00,0.2745488991745409,0.12803644361307415,0.4210613547360077,25.63,-33.96
148,1979-05-31 00:00:00,0.20828990774528294,0.06266666851848443,0.35391314697208154,25.63,-33.96
149,1979-06-01 00:00:00,-0.02655882542843729,-0.17157043341756814,0.11845278256069355,25.63,-33.96
150,1979-06-02 00:00:00,-0.04135045944575638,-0.1863298305496336,0.1036289116581208,25.63,-33.96
151,1979-06-03 00:00:00,-0.02600506536429104,-0.17089073040336114,0.11888059967477907,25.63,-33.96
152,1979-06-04 00:00:00,0.03465231555427936,-0.11012636764225467,0.1794309987508134,25.63,-33.96
153,1979-06-05 00:00:00,0.18454833297817305,0.03915970329082269,0.32993696266552336,25.63,-33.96
154,1979-06-06 00:00:00,0.1845286330736129,0.03898494776261322,0.3300723183846126,25.63,-33.96
155,1979-06-07 00:00:00,0.08537924257079843,-0.059646267626401975,0.2304047527679988,25.63,-33.96
156,1979-06-08 00:00:00,0.07716906922347026,-0.06761298737114495,0.22195112581808546,25.63,-33.96
157,1979-06-09 00:00:00,0.2411661396224999,0.09529167189463833,0.38704060735036144,25.63,-33.96
158,1979-06-10 00:00:00,0.47178045335803204,0.3231750225159621,0.6203858842001019,25.63,-33.96
159,1979-06-11 00:00:00,0.7110170662691211,0.5534625502275305,0.8685715823107116,25.63,-33.96
160,1979-06-12 00:00:00,0.1881135035024992,0.03056491692717633,0.3456620900778221,25.63,-33.96
161,1979-06-13 00:00:00,-0.19517760000921824,-0.3452870833116749,-0.04506811670676161,25.63,-33.96
162,1979-06-14 00:00:00,-0.1753265888112894,-0.32123759140035024,-0.029415586222228587,25.63,-33.96
163,1979-06-15 00:00:00,-0.04568376054302467,-0.19123129237067907,0.09986377128462973,25.63,-33.96
164,1979-06-16 00:00:00,-0.08669395310652593,-0.2319434022735987,0.0585554960605468,25.63,-33.96
165,1979-06-17 00:00:00,-0.055293289506658495,-0.20024561326270604,0.08965903424938906,25.63,-33.96
166,1979-06-18 00:00:00,0.03394417415639012,-0.11153319696954768,0.1794215452823279,25.63,-33.96
167,1979-06-19 00:00:00,0.08698257963192807,-0.05874435799094194,0.2327095172547981,25.63,-33.96
168,1979-06-20 00:00:00,0.011188695560675366,-0.13402627684385074,0.15640366796520147,25.63,-33.96
169,1979-06-21 00:00:00,-0.06544610321268372,-0.21041292053723146,0.07952071411186397,25.63,-33.96
170,1979-06-22 00:00:00,0.015684573697036932,-0.12926512777354274,0.1606342751676166,25.63,-33.96
171,1979-06-23 00:00:00,0.0607816590999748,-0.08459345501536472,0.2061567732153143,25.63,-33.96
172,1979-06-24 00:00:00,0.15135776288250727,0.006197065375374039,0.2965184603896405,25.63,-33.96
173,1979-06-25 00:00:00,0.12644722327549504,-0.0188990204592118,0.2717934670102019,25.63,-33.96
174,1979-06-26 00:00:00,0.21950906558307795,0.0727452412419409,0.36627288992421503,25.63,-33.96
175,1979-06-27 00:00:00,0.16992047958269393,0.02024527186183189,0.31959568730355603,25.63,-33.96
176,1979-06-28 00:00:00,0.1482505671269294,0.0005817405139098286,0.29591939373994897,25.63,-33.96
177,1979-06-29 00:00:00,0.07705864492194077,-0.06820784732910798,0.2223251371729895,25.63,-33.96
178,1979-06-30 00:00:00,0.08430356232702993,-0.06076282859795016,0.22936995325201,25.63,-33.96
179,1979-07-01 00:00:00,-0.04794595109979762,-0.19288011607752614,0.09698821387793093,25.63,-33.96
180,1979-07-02 00:00:00,-0.11751660936597565,-0.26236805950456343,0.02733484077261214,25.63,-33.96
181,1979-07-03 00:00:00,-0.005733267344166664,-0.15092299766373532,0.13945646297540198,25.63,-33.96
182,1979-07-04 00:00:00,0.0877030263698872,-0.0581484401226246,0.233554492862399,25.63,-33.96
183,1979-07-05 00:00:00,0.14756775009816475,0.0016514989009421555,0.2934840012953873,25.63,-33.96
184,1979-07-06 00:00:00,0.20339372534977387,0.05681828325909655,0.3499691674404512,25.63,-33.96
185,1979-07-07 00:00:00,0.16292361583430348,0.015674816694302457,0.3101724149743045,25.63,-33.96
186,1979-07-08 00:00:00,-0.17621644742044965,-0.3234296731038658,-0.02900322173703352,25.63,-33.96
187,1979-07-09 00:00:00,-0.20886492483875066,-0.3546318016503421,-0.0630980480271591,25.63,-33.96
188,1979-07-10 00:00:00,-0.09702214955179476,-0.2424278572205227,0.04838355811693318,25.63,-33.96
189,1979-07-11 00:00:00,-0.06330910196636119,-0.20858519866428715,0.08196699473156477,25.63,-33.96
190,1979-07-12 00:00:00,0.037275859463879464,-0.10823205213946087,0.1827837710672198,25.63,-33.96
191,1979-07-13 00:00:00,0.059380117131477374,-0.0862314229025665,0.20499165716552126,25.63,-33.96
192,1979-07-14 00:00:00,0.03881300594030938,-0.10624539560923206,0.1838714074898508,25.63,-33.96
193,1979-07-15 00:00:00,0.006922678512203392,-0.13792944603127216,0.15177480305567892,25.63,-33.96
194,1979-07-16 00:00:00,-0.0334469493768828,-0.178334358757977,0.1114404600042114,25.63,-33.96
195,1979-07-17 00:00:00,0.04946405056884108,-0.0955814242369175,0.19450952537459965,25.63,-33.96
196,1979-07-18 00:00:00,0.12450321598883984,-0.02140644227724285,0.2704128742549225,25.63,-33.96
197,1979-07-19 00:00:00,0.06911392985031506,-0.07625429753541685,0.21448215723604694,25.63,-33.96
198,1979-07-20 00:00:00,-0.0679075076993025,-0.21357215449951614,0.07775713910091116,25.63,-33.96
199,1979-07-21 00:00:00,-0.10086755341954448,-0.25092254390815705,0.049187437069068064,25.63,-33.96
200,1979-07-22 00:00:00,0.16728755742099413,-0.016006832291250356,0.35058194713323865,25.63,-33.96
201,1979-07-23 00:00:00,0.3596578972800769,0.18659149769004324,0.5327242968701106,25.63,-33.96
202,1979-07-24 00:00:00,0.3973557132745669,0.2369365104252127,0.557774916123921,25.63,-33.96
203,1979-07-25 00:00:00,-0.12449557276091808,-0.2830902432830233,0.034099097761187185,25.63,-33.96
204,1979-07-26 00:00:00,-0.08716279821037415,-0.2325399687490425,0.05821437232829418,25.63,-33.96
205,1979-07-27 00:00:00,0.08162703750230696,-0.06373975422133435,0.2269938292259483,25.63,-33.96
206,1979-07-28 00:00:00,0.05467127340290755,-0.09079895909700963,0.2001415059028248,25.63,-33.96
207,1979-07-29 00:00:00,-0.0411192702722767,-0.18625317978531752,0.10401463924076414,25.63,-33.96
208,1979-07-30 00:00:00,0.14202227371134346,-0.005433735297979386,0.2894782827206662,25.63,-33.96
209,1979-07-31 00:00:00,0.08982636403856042,-0.057627098601921924,0.2372798266790428,25.63,-33.96
210,1979-08-01 00:00:00,0.01661060705200009,-0.12867908906747513,0.16190030317147533,25.63,-33.96
211,1979-08-02 00:00:00,-0.0003879217343978336,-0.14535954938891776,0.1445837059201221,25.63,-33.96
212,1979-08-03 00:00:00,0.03554739263831101,-0.10960572261512964,0.18070050789175168,25.63,-33.96
213,1979-08-04 00:00:00,0.2073906701420541,0.060775478252661164,0.354005862031447,25.63,-33.96
214,1979-08-05 00:00:00,0.215668964779484,0.068333438876608,0.36300449068236,25.63,-33.96
215,1979-08-06 00:00:00,0.21989465784553006,0.07393960991273724,0.3658497057783228,25.63,-33.96
216,1979-08-07 00:00:00,0.19350675760171912,0.048030240009132315,0.33898327519430593,25.63,-33.96
217,1979-08-08 00:00:00,0.2643643411554609,0.11692414779156166,0.4118045345193601,25.63,-33.96
218,1979-08-09 00:00:00,0.17819632628045426,0.029858744975208826,0.3265339075856997,25.63,-33.96
219,1979-08-10 00:00:00,-0.14839170728810247,-0.2946133299275359,-0.002170084648669024,25.63,-33.96
220,1979-08-11 00:00:00,-0.03403755413560038,-0.17966346305201802,0.11158835478081723,25.63,-33.96
221,1979-08-12 00:00:00,-0.04054393573518439,-0.1864857974232195,0.10539792595285072,25.63,-33.96
222,1979-08-13 00:00:00,-0.08424814211045491,-0.2293071523833286,0.06081086816241878,25.63,-33.96
223,1979-08-14 00:00:00,0.0012982234784129874,-0.1438478941431906,0.14644434110001658,25.63,-33.96
224,1979-08-15 00:00:00,-0.05185745024119906,-0.19700468080533853,0.0932897803229404,25.63,-33.96
225,1979-08-16 00:00:00,0.0016490023251340205,-0.14335093264916246,0.1466489372994305,25.63,-33.96
226,1979-08-17 00:00:00,-0.010625243305511248,-0.15622136327687913,0.13497087666585664,25.63,-33.96
227,1979-08-18 00:00:00,-0.11116193132153268,-0.2563774721492739,0.034053609506208546,25.63,-33.96
228,1979-08-19 00:00:00,-0.09007679338024566,-0.2351127345104498,0.0549591477499585,25.63,-33.96
229,1979-08-20 00:00:00,-0.06936270362662182,-0.21536830732054774,0.0766429000673041,25.63,-33.96
230,1979-08-21 00:00:00,-0.04530859899351232,-0.19668105129180455,0.10606385330477996,25.63,-33.96
231,1979-08-22 00:00:00,0.07563405084996316,-0.08175957412562518,0.2330276758255515,25.63,-33.96
232,1979-08-23 00:00:00,0.11296203622348197,-0.037355915724545705,0.2632799881715097,25.63,-33.96
233,1979-08-24 00:00:00,0.03529824222680605,-0.11068240039474493,0.18127888484835705,25.63,-33.96
234,1979-08-25 00:00:00,0.025794181199345945,-0.11903254273254606,0.17062090513123795,25.63,-33.96
235,1979-08-26 00:00:00,0.13217947437598848,-0.013846696089933995,0.27820564484191096,25.63,-33.96
236,1979-08-27 00:00:00,0.2281109175868683,0.08131523399922573,0.3749066011745109,25.63,-33.96
237,1979-08-28 00:00:00,0.17324019066286703,0.02776033195894853,0.31872004936678544,25.63,-33.96
238,1979-08-29 00:00:00,0.09940016875935008,-0.045746205189961184,0.2445465427086613,25.63,-33.96
239,1979-08-30 00:00:00,0.054881804493745884,-0.090321294331268,0.20008490331875975,25.63,-33.96
240,1979-08-31 00:00:00,0.16314150586515985,0.015506063385825802,0.3107769483444939,25.63,-33.96
241,1979-09-01 00:00:00,0.0947696117787616,-0.053994575343420725,0.24353379890094395,25.63,-33.96
242,1979-09-02 00:00:00,-0.04633632529744487,-0.19252078530154504,0.09984813470665532,25.63,-33.96
243,1979-09-03 00:00:00,-0.044051385417438235,-0.18976325779697306,0.1016604869620966,25.63,-33.96
244,1979-09-04 00:00:00,-0.05768881030550184,-0.20278238997898546,0.08740476936798178,25.63,-33.96
245,1979-09-05 00:00:00,-0.06285392041922007,-0.20783337324294945,0.08212553240450929,25.63,-33.96
246,1979-09-06 00:00:00,0.017091815160861036,-0.12799805627800795,0.16218168659973,25.63,-33.96
247,1979-09-07 00:00:00,0.11958556163791405,-0.03193104952041037,0.2711021727962385,25.63,-33.96
248,1979-09-08 00:00:00,-0.06180698183771075,-0.21222361009407106,0.08860964641864955,25.63,-33.96
249,1979-09-09 00:00:00,-0.07185102403712743,-0.21690502125819625,0.0732029731839414,25.63,-33.96
250,1979-09-10 00:00:00,0.07169552508739083,-0.07337363140134195,0.2167646815761236,25.63,-33.96
251,1979-09-11 00:00:00,0.08742521779688643,-0.05784317000825402,0.2326936056020269,25.63,-33.96
252,1979-09-12 00:00:00,0.17863688695395513,0.033126649949746484,0.3241471239581638,25.63,-33.96
253,1979-09-13 00:00:00,0.17777073329535187,0.0318259975052351,0.3237154690854687,25.63,-33.96
254,1979-09-14 00:00:00,-0.036065293159893264,-0.1815483049802108,0.10941771866042428,25.63,-33.96
255,1979-09-15 00:00:00,0.041175895651926066,-0.10455077322297926,0.18690256452683135,25.63,-33.96
256,1979-09-16 00:00:00,0.0003339991280722418,-0.14621037823468472,0.14687837649082922,25.63,-33.96
257,1979-09-17 00:00:00,0.11909541831030143,-0.027105659470252688,0.26529649609085554,25.63,-33.96
258,1979-09-18 00:00:00,0.05118548524378674,-0.09429598471425137,0.19666695520182484,25.63,-33.96
259,1979-09-19 00:00:00,-0.00697325151478856,-0.15169142872375438,0.13774492569417726,25.63,-33.96
260,1979-09-20 00:00:00,0.0035469158166202275,-0.14171091287885001,0.14880474451209044,25.63,-33.96
261,1979-09-21 00:00:00,0.1539300670801542,0.007350296810730156,0.30050983734957826,25.63,-33.96
262,1979-09-22 00:00:00,0.2705245693070106,0.12413578860409867,0.4169133500099225,25.63,-33.96
263,1979-09-23 00:00:00,0.4759529551510529,0.3261781572984902,0.6257277530036156,25.63,-33.96
264,1979-09-24 00:00:00,0.23339713432680115,0.08552422764922367,0.3812700410043786,25.63,-33.96
265,1979-09-25 00:00:00,0.08222519376461954,-0.06288737180207102,0.2273377593313101,25.63,-33.96
266,1979-09-26 00:00:00,0.10559073804299612,-0.039630457115368514,0.25081193320136075,25.63,-33.96
