,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.04806043291148284,-0.21569462276511567,0.11957375694214994,-1.7935,46.497
1,1979-01-04 00:00:00,-0.03182852175853537,-0.20570686577134506,0.14204982225427432,-1.7935,46.497
2,1979-01-05 00:00:00,0.1803416297472037,0.005428156473431117,0.3552551030209763,-1.7935,46.497
3,1979-01-06 00:00:00,0.06938499451083241,-0.10048311204333753,0.23925310106500236,-1.7935,46.497
4,1979-01-07 00:00:00,-0.008661294465032797,-0.17583711706375174,0.15851452813368616,-1.7935,46.497
5,1979-01-08 00:00:00,-0.045873785394409616,-0.21287979856946435,0.12113222778064513,-1.7935,46.497
6,1979-01-09 00:00:00,0.0679802319342883,-0.09908498426382012,0.23504544813239675,-1.7935,46.497
7,1979-01-10 00:00:00,0.2776262912306543,0.10998801432424192,0.44526456813706666,-1.7935,46.497
8,1979-01-11 00:00:00,0.1570729494808588,-0.016029256834964256,0.3301751557966819,-1.7935,46.497
9,1979-01-12 00:00:00,0.5490538508644601,0.3791763360799649,0.7189313656489552,-1.7935,46.497
10,1979-01-13 00:00:00,0.16855659204672174,0.00034727239278684036,0.33676591170065673,-1.7935,46.497
11,1979-01-14 00:00:00,0.027195455244275205,-0.14099294428641235,0.1953838547749628,-1.7935,46.497
12,1979-01-15 00:00:00,-0.03474280048121685,-0.20218786219902946,0.13270226123659573,-1.7935,46.497
13,1979-01-16 00:00:00,-0.050823196135556456,-0.21800207571764496,0.11635568344653205,-1.7935,46.497
14,1979-01-17 00:00:00,-0.05234709439238107,-0.2195324148357604,0.11483822605099825,-1.7935,46.497
15,1979-01-18 00:00:00,0.0178084135915918,-0.14975376634355775,0.18537059352674132,-1.7935,46.497
16,1979-01-19 00:00:00,0.0689129354890226,-0.09933314458831426,0.23715901556635946,-1.7935,46.497
17,1979-01-20 00:00:00,0.048354274152206965,-0.1230113868556265,0.2197199351600404,-1.7935,46.497
18,1979-01-21 00:00:00,0.17034201169466065,0.0011339814647699509,0.3395500419245513,-1.7935,46.497
19,1979-01-22 00:00:00,0.04167221999164891,-0.1261750550316084,0.20951949501490624,-1.7935,46.497
20,1979-01-23 00:00:00,0.035035819432873434,-0.13310596155752435,0.2031776004232712,-1.7935,46.497
21,1979-01-24 00:00:00,0.14622816411822526,-0.021065314944043567,0.3135216431804941,-1.7935,46.497
22,1979-01-25 00:00:00,0.17125642582076145,0.003976685173720684,0.3385361664678022,-1.7935,46.497
23,1979-01-26 00:00:00,0.1397194082913309,-0.02775622231829783,0.3071950389009596,-1.7935,46.497
24,1979-01-27 00:00:00,0.2375804900807913,0.07027161713532938,0.4048893630262532,-1.7935,46.497
25,1979-01-28 00:00:00,0.24540309077286146,0.0778869018264613,0.4129192797192616,-1.7935,46.497
26,1979-01-29 00:00:00,0.14744364360655704,-0.02054421144582369,0.31543149865893777,-1.7935,46.497
27,1979-01-30 00:00:00,0.2537870381707413,0.08548350012330397,0.4220905762181787,-1.7935,46.497
28,1979-01-31 00:00:00,0.3350966154460804,0.16675905532959534,0.5034341755625654,-1.7935,46.497
29,1979-02-01 00:00:00,0.044626148691767,-0.12305358938119755,0.2123058867647316,-1.7935,46.497
30,1979-02-02 00:00:00,0.16707317828259702,-0.0025715501433729577,0.336717906708567,-1.7935,46.497
31,1979-02-03 00:00:00,0.29670379198204794,0.128030427806012,0.4653771561580838,-1.7935,46.497
32,1979-02-04 00:00:00,0.16922084349303507,0.0019005300953184034,0.3365411568907517,-1.7935,46.497
33,1979-02-05 00:00:00,0.07709481638058753,-0.09233205068658934,0.2465216834477644,-1.7935,46.497
34,1979-02-06 00:00:00,0.1610199138882481,-0.008399315397708634,0.3304391431742049,-1.7935,46.497
35,1979-02-07 00:00:00,0.12557120600653526,-0.0427057826306422,0.2938481946437127,-1.7935,46.497
36,1979-02-08 00:00:00,0.3680881078351196,0.19975018677761544,0.5364260288926237,-1.7935,46.497
37,1979-02-09 00:00:00,0.24158195328208976,0.07315024584731161,0.4100136607168679,-1.7935,46.497
38,1979-02-10 00:00:00,0.1687120827078957,0.00046510858308915215,0.3369590568327022,-1.7935,46.497
39,1979-02-11 00:00:00,0.16920084724344078,-0.00013451583604326411,0.3385362103229248,-1.7935,46.497
40,1979-02-12 00:00:00,0.3063788658744362,0.13696027901699562,0.4757974527318768,-1.7935,46.497
41,1979-02-13 00:00:00,0.32721890757643163,0.15857891594509113,0.4958588992077722,-1.7935,46.497
42,1979-02-14 00:00:00,0.3346609462326053,0.16400357142401562,0.5053183210411949,-1.7935,46.497
43,1979-02-15 00:00:00,0.3846603261479752,0.21383242752020026,0.5554882247757501,-1.7935,46.497
44,1979-02-16 00:00:00,0.2766200195223104,0.10711578265023504,0.4461242563943858,-1.7935,46.497
45,1979-02-17 00:00:00,0.0772025459832075,-0.09070076526392057,0.2451058572303356,-1.7935,46.497
46,1979-02-18 00:00:00,0.08400373731136226,-0.08321758285326314,0.2512250574759877,-1.7935,46.497
47,1979-02-19 00:00:00,0.029599389969823975,-0.1375448989810538,0.19674367892070171,-1.7935,46.497
48,1979-02-20 00:00:00,0.019102929673415737,-0.1479248550096149,0.18613071435644635,-1.7935,46.497
49,1979-02-21 00:00:00,-0.00387685108193761,-0.1708441570529514,0.16309045488907614,-1.7935,46.497
50,1979-02-22 00:00:00,-0.013617745533321485,-0.1806142876736064,0.1533787966069634,-1.7935,46.497
51,1979-02-23 00:00:00,0.12277835491769995,-0.04448829405926502,0.2900450038946649,-1.7935,46.497
52,1979-02-24 00:00:00,0.010916377459588629,-0.15658004795106265,0.1784128028702399,-1.7935,46.497
53,1979-02-25 00:00:00,-0.03392044749638004,-0.20134338084721465,0.13350248585445454,-1.7935,46.497
54,1979-02-26 00:00:00,-0.11104387492715252,-0.2782124436288088,0.0561246937745038,-1.7935,46.497
55,1979-02-27 00:00:00,-0.048861888603113926,-0.21593989451790116,0.11821611731167328,-1.7935,46.497
56,1979-02-28 00:00:00,0.010932613953070255,-0.15636003827082054,0.17822526617696105,-1.7935,46.497
57,1979-03-01 00:00:00,0.2724217128094529,0.10449455401951528,0.4403488715993906,-1.7935,46.497
58,1979-03-02 00:00:00,0.2345104076251533,0.06685413801922632,0.4021666772310804,-1.7935,46.497
59,1979-03-03 00:00:00,0.10869976778441127,-0.0583924144394867,0.27579195000830925,-1.7935,46.497
60,1979-03-04 00:00:00,0.10240806301084876,-0.06461709546395822,0.2694332214856557,-1.7935,46.497
61,1979-03-05 00:00:00,0.05204388606966859,-0.11533856823532393,0.2194263403746611,-1.7935,46.497
62,1979-03-06 00:00:00,0.13529851501168633,-0.03190948653523934,0.302506516558612,-1.7935,46.497
63,1979-03-07 00:00:00,0.039657395676182816,-0.12883534835762253,0.20815013970998816,-1.7935,46.497
64,1979-03-08 00:00:00,0.24316301164258936,0.07509722731422047,0.41122879597095824,-1.7935,46.497
65,1979-03-09 00:00:00,0.10238410242759434,-0.06469271683134123,0.2694609216865299,-1.7935,46.497
66,1979-03-10 00:00:00,0.20524309753744613,0.03642468839661811,0.37406150667827415,-1.7935,46.497
67,1979-03-11 00:00:00,0.3132455140749724,0.14423834176976044,0.4822526863801842,-1.7935,46.497
68,1979-03-12 00:00:00,0.26913617504503595,0.10194644741885696,0.43632590267121496,-1.7935,46.497
69,1979-03-13 00:00:00,0.21317730769743876,0.04601898910300245,0.380335626291875,-1.7935,46.497
70,1979-03-14 00:00:00,0.20577730037998146,0.038574843609571315,0.3729797571503916,-1.7935,46.497
71,1979-03-15 00:00:00,0.29172918137674736,0.12337033117671052,0.4600880315767842,-1.7935,46.497
72,1979-03-16 00:00:00,0.3294744614176138,0.16040864106189254,0.49854028177333504,-1.7935,46.497
73,1979-03-17 00:00:00,0.19139337960027525,0.023160879136729984,0.3596258800638205,-1.7935,46.497
74,1979-03-18 00:00:00,0.1922175124662573,0.02450855790893694,0.3599264670235777,-1.7935,46.497
75,1979-03-19 00:00:00,0.11545236472969242,-0.05202690756332562,0.2829316370227105,-1.7935,46.497
76,1979-03-20 00:00:00,0.19370015656221426,0.026557208984949482,0.36084310413947895,-1.7935,46.497
77,1979-03-21 00:00:00,0.1880930404357639,0.020979978275567083,0.3552061025959607,-1.7935,46.497
78,1979-03-22 00:00:00,0.21672133523460585,0.04947192051134156,0.38397074995787017,-1.7935,46.497
79,1979-03-23 00:00:00,0.1515358625618087,-0.015940001651413488,0.3190117267750309,-1.7935,46.497
