,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05467170794968137,-0.050334331023511626,0.15967774692287434,120.29,22.615
1,1979-01-04 00:00:00,0.03064801089236777,-0.07429211239327503,0.13558813417801055,120.29,22.615
2,1979-01-05 00:00:00,0.032632521638813576,-0.07228365113612956,0.13754869441375672,120.29,22.615
3,1979-01-06 00:00:00,0.04851177806122416,-0.05645378027292713,0.15347733639537545,120.29,22.615
4,1979-01-07 00:00:00,0.02465869397232473,-0.08030953576375065,0.12962692370840012,120.29,22.615
5,1979-01-08 00:00:00,0.05070175875729704,-0.054270757825928835,0.15567427534052292,120.29,22.615
6,1979-01-09 00:00:00,0.03920951321096715,-0.06567854334110226,0.14409756976303656,120.29,22.615
7,1979-01-10 00:00:00,0.03001905751334905,-0.07490717981822552,0.13494529484492362,120.29,22.615
8,1979-01-11 00:00:00,0.022035056707781657,-0.08297709179054491,0.1270472052061082,120.29,22.615
9,1979-01-12 00:00:00,0.0443497726504876,-0.06061790608099794,0.14931745138197314,120.29,22.615
10,1979-01-13 00:00:00,0.03112793846918263,-0.07404885145100125,0.13630472838936653,120.29,22.615
11,1979-01-14 00:00:00,0.04259820821004432,-0.06237327146792925,0.1475696878880179,120.29,22.615
12,1979-01-15 00:00:00,0.023632006563063447,-0.08148421950417989,0.12874823263030674,120.29,22.615
13,1979-01-16 00:00:00,0.06632235421512696,-0.03891722853229124,0.17156193696254515,120.29,22.615
14,1979-01-17 00:00:00,0.04429877396068839,-0.06065140037740741,0.14924894829878418,120.29,22.615
15,1979-01-18 00:00:00,0.03591192790041359,-0.06910422229200823,0.1409280780928354,120.29,22.615
16,1979-01-19 00:00:00,0.027160920262448887,-0.07815528338184803,0.1324771239067458,120.29,22.615
17,1979-01-20 00:00:00,0.0392743216794192,-0.06563214402789433,0.14418078738673273,120.29,22.615
18,1979-01-21 00:00:00,0.018937494183681368,-0.08592794028195225,0.123802928649315,120.29,22.615
19,1979-01-22 00:00:00,0.03114856959981908,-0.07377162495640623,0.13606876415604438,120.29,22.615
20,1979-01-23 00:00:00,0.02424541174840625,-0.0807317061101514,0.12922252960696393,120.29,22.615
21,1979-01-24 00:00:00,0.01748588479735766,-0.08741544241486507,0.1223872120095804,120.29,22.615
22,1979-01-25 00:00:00,0.020066432932313846,-0.08478768330430259,0.12492054916893028,120.29,22.615
23,1979-01-26 00:00:00,0.01763257576467208,-0.08728752561700892,0.12255267714635308,120.29,22.615
24,1979-01-27 00:00:00,0.04203218497674231,-0.0628596209691115,0.14692399092259611,120.29,22.615
25,1979-01-28 00:00:00,0.06761923293493377,-0.03735576980732064,0.17259423567718818,120.29,22.615
26,1979-01-29 00:00:00,0.0510398850809704,-0.053956099146716285,0.1560358693086571,120.29,22.615
27,1979-01-30 00:00:00,0.0375145851265133,-0.06749867282930788,0.14252784308233446,120.29,22.615
28,1979-01-31 00:00:00,0.08854798332488978,-0.01745169199961501,0.19454765864939452,120.29,22.615
29,1979-02-01 00:00:00,0.040200860055961504,-0.06601810615913592,0.14641982627105893,120.29,22.615
30,1979-02-02 00:00:00,0.1022940790013516,-0.0027864137042823284,0.20737457170698556,120.29,22.615
31,1979-02-03 00:00:00,0.06482719975352431,-0.04012742507299728,0.16978182458004593,120.29,22.615
32,1979-02-04 00:00:00,0.038686898553362416,-0.06629261367066956,0.1436664107773944,120.29,22.615
33,1979-02-05 00:00:00,0.031419792066682176,-0.07360603111774107,0.13644561525110546,120.29,22.615
34,1979-02-06 00:00:00,0.02094208960001802,-0.08407734916248631,0.12596152836252233,120.29,22.615
35,1979-02-07 00:00:00,0.04607992195567786,-0.05888513415459173,0.15104497806594747,120.29,22.615
36,1979-02-08 00:00:00,0.019706421720921442,-0.08517340817354033,0.1245862516153832,120.29,22.615
37,1979-02-09 00:00:00,0.0343647961694731,-0.07049832564792433,0.1392279179868705,120.29,22.615
38,1979-02-10 00:00:00,0.044691194564064236,-0.06016056654362392,0.1495429556717524,120.29,22.615
39,1979-02-11 00:00:00,0.024546693686875568,-0.08038362411802166,0.12947701149177282,120.29,22.615
40,1979-02-12 00:00:00,0.021243443250810484,-0.08364466753789662,0.1261315540395176,120.29,22.615
41,1979-02-13 00:00:00,0.032914040721343504,-0.07194384772782637,0.1377719291705134,120.29,22.615
42,1979-02-14 00:00:00,0.04328762568381658,-0.06168063420531121,0.1482558855729444,120.29,22.615
43,1979-02-15 00:00:00,0.037027178534767766,-0.06809299659949311,0.14214735366902864,120.29,22.615
44,1979-02-16 00:00:00,0.04489239206498824,-0.060184522015022036,0.14996930614499854,120.29,22.615
45,1979-02-17 00:00:00,0.04074931766322328,-0.0642130276234237,0.14571166294987026,120.29,22.615
46,1979-02-18 00:00:00,0.045801883688602205,-0.05918001925187129,0.1507837866290757,120.29,22.615
47,1979-02-19 00:00:00,0.07038073292046303,-0.034698985013675986,0.17546045085460205,120.29,22.615
48,1979-02-20 00:00:00,0.07032244769805908,-0.034816968557770965,0.17546186395388907,120.29,22.615
49,1979-02-21 00:00:00,0.02598380026336169,-0.07910241161587651,0.1310700121425999,120.29,22.615
50,1979-02-22 00:00:00,0.05425749280772491,-0.05087981609966698,0.1593948017151168,120.29,22.615
51,1979-02-23 00:00:00,0.06998308242332997,-0.035155381843979615,0.17512154669063956,120.29,22.615
52,1979-02-24 00:00:00,0.04072009803974886,-0.06439105866980924,0.14583125474930694,120.29,22.615
53,1979-02-25 00:00:00,0.06724210338974614,-0.03777641736995907,0.17226062414945134,120.29,22.615
54,1979-02-26 00:00:00,0.06189893539030585,-0.04316295464719693,0.16696082542780866,120.29,22.615
55,1979-02-27 00:00:00,0.04324103624526345,-0.0617863917077072,0.14826846419823408,120.29,22.615
56,1979-02-28 00:00:00,0.03312037475625894,-0.07189733518744937,0.13813808469996725,120.29,22.615
57,1979-03-01 00:00:00,0.0277425721604316,-0.07733824858804336,0.13282339290890655,120.29,22.615
58,1979-03-02 00:00:00,0.035331426534818335,-0.06977984215180076,0.14044269522143746,120.29,22.615
59,1979-03-03 00:00:00,0.04705167918390277,-0.05799691668698799,0.1521002750547935,120.29,22.615
60,1979-03-04 00:00:00,0.01933090023041689,-0.08617210411495074,0.12483390457578453,120.29,22.615
61,1979-03-05 00:00:00,0.04519192785485518,-0.05980685874600492,0.15019071445571527,120.29,22.615
62,1979-03-06 00:00:00,0.02896820336637239,-0.07597190804876698,0.13390831478151174,120.29,22.615
63,1979-03-07 00:00:00,0.06306215439177726,-0.041921490433398066,0.1680457992169526,120.29,22.615
64,1979-03-08 00:00:00,0.06252215538444286,-0.042452261727964666,0.1674965724968504,120.29,22.615
65,1979-03-09 00:00:00,0.04362318550340532,-0.061271739090338666,0.1485181100971493,120.29,22.615
66,1979-03-10 00:00:00,0.0526168373140448,-0.05230285541397791,0.1575365300420675,120.29,22.615
67,1979-03-11 00:00:00,0.05666958984835671,-0.048432714691816106,0.1617718943885295,120.29,22.615
68,1979-03-12 00:00:00,0.050779732857068695,-0.054275424274838585,0.155834889988976,120.29,22.615
69,1979-03-13 00:00:00,0.04581429175725143,-0.059171752829141916,0.15080033634364476,120.29,22.615
70,1979-03-14 00:00:00,0.061922916911154126,-0.04301656938530976,0.16686240320761805,120.29,22.615
71,1979-03-15 00:00:00,0.04321274395086885,-0.06183239068635527,0.14825787858809295,120.29,22.615
72,1979-03-16 00:00:00,0.06333801170312556,-0.04155251592296644,0.16822853932921755,120.29,22.615
73,1979-03-17 00:00:00,0.05836425683200274,-0.04662348684583294,0.1633520005098384,120.29,22.615
74,1979-03-18 00:00:00,0.05157814069199479,-0.05354605834703924,0.15670233973102882,120.29,22.615
75,1979-03-19 00:00:00,0.05741159994506503,-0.04761575264949857,0.16243895253962862,120.29,22.615
76,1979-03-20 00:00:00,0.05345657369471435,-0.05147515740142092,0.15838830479084962,120.29,22.615
