,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.09639619890063174,-0.17132071521887826,0.3641131130201417,-66.063,45.25100000000001
1,1979-01-04 00:00:00,0.03954072489836746,-0.2361328369981177,0.31521428679485264,-66.063,45.25100000000001
2,1979-01-05 00:00:00,0.048922359319033916,-0.2172251704470677,0.3150698890851356,-66.063,45.25100000000001
3,1979-01-06 00:00:00,0.07854278124544825,-0.1879920875799849,0.3450776500708814,-66.063,45.25100000000001
4,1979-01-07 00:00:00,0.11241387485521867,-0.15315902421984814,0.3779867739302855,-66.063,45.25100000000001
5,1979-01-08 00:00:00,0.1027253467780114,-0.16263399674965148,0.3680846903056743,-66.063,45.25100000000001
6,1979-01-09 00:00:00,0.020847381736931056,-0.2474770481290366,0.28917181160289873,-66.063,45.25100000000001
7,1979-01-10 00:00:00,0.08440809074256762,-0.1834449620967661,0.35226114358190136,-66.063,45.25100000000001
8,1979-01-11 00:00:00,0.12282548127897007,-0.14243101770974692,0.3880819802676871,-66.063,45.25100000000001
9,1979-01-12 00:00:00,0.10489680694810423,-0.16053632173249605,0.3703299356287045,-66.063,45.25100000000001
10,1979-01-13 00:00:00,0.13036862940831462,-0.1349945144944787,0.3957317733111079,-66.063,45.25100000000001
11,1979-01-14 00:00:00,0.2653382863877005,-0.00042805600558959433,0.5311046287809905,-66.063,45.25100000000001
12,1979-01-15 00:00:00,0.10774763011845497,-0.1599771581687653,0.3754724184056752,-66.063,45.25100000000001
13,1979-01-16 00:00:00,0.149460532988649,-0.11911111387037425,0.41803217984767227,-66.063,45.25100000000001
14,1979-01-17 00:00:00,0.10691396363108573,-0.15967493086352166,0.37350285812569306,-66.063,45.25100000000001
15,1979-01-18 00:00:00,0.14172403976414966,-0.1239372383143818,0.4073853178426811,-66.063,45.25100000000001
16,1979-01-19 00:00:00,0.1625670878210644,-0.10562025851937536,0.43075443416150416,-66.063,45.25100000000001
17,1979-01-20 00:00:00,0.172560128647692,-0.09691587376950278,0.4420361310648868,-66.063,45.25100000000001
18,1979-01-21 00:00:00,0.2227996555387441,-0.043160768281168486,0.4887600793586567,-66.063,45.25100000000001
19,1979-01-22 00:00:00,0.2981856130006191,0.02639668355849495,0.5699745424427431,-66.063,45.25100000000001
