,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.012968131678375223,-0.08014439199592922,0.10608065535267967,-2.918,35.291
1,1979-01-04 00:00:00,0.020101026362272047,-0.07255866772831193,0.112760720452856,-2.918,35.291
2,1979-01-05 00:00:00,0.07583442086459039,-0.01773006043231754,0.1693989021614983,-2.918,35.291
3,1979-01-06 00:00:00,0.15907760149317735,0.06581962153818409,0.2523355814481706,-2.918,35.291
4,1979-01-07 00:00:00,0.11816751689852678,0.010833961351812652,0.2255010724452409,-2.918,35.291
5,1979-01-08 00:00:00,0.22721279086070784,0.10735588883105457,0.3470696928903612,-2.918,35.291
6,1979-01-09 00:00:00,0.008979071076424622,-0.08737105925199863,0.10532920140484787,-2.918,35.291
7,1979-01-10 00:00:00,0.016227851699418712,-0.07466583253064737,0.10712153592948477,-2.918,35.291
8,1979-01-11 00:00:00,0.04749271607968191,-0.04402080602803018,0.13900623818739402,-2.918,35.291
9,1979-01-12 00:00:00,0.0168746614347583,-0.0755569619832874,0.10930628485280404,-2.918,35.291
10,1979-01-13 00:00:00,0.03241125914996661,-0.05920831413114513,0.12403083243107835,-2.918,35.291
11,1979-01-14 00:00:00,0.03350698662301306,-0.057199652143292014,0.12421362538931813,-2.918,35.291
12,1979-01-15 00:00:00,-0.016295858146628667,-0.10722027367616924,0.07462855738291191,-2.918,35.291
13,1979-01-16 00:00:00,-0.013199378933763163,-0.10393179984787376,0.07753304198034744,-2.918,35.291
14,1979-01-17 00:00:00,0.0012247384224016652,-0.08918068938795479,0.09163016623275813,-2.918,35.291
15,1979-01-18 00:00:00,0.034568509609259564,-0.056326946023058024,0.12546396524157716,-2.918,35.291
16,1979-01-19 00:00:00,0.13797632239411128,0.04548623236068024,0.23046641242754234,-2.918,35.291
17,1979-01-20 00:00:00,0.13022569803215645,0.03245351239782386,0.22799788366648904,-2.918,35.291
18,1979-01-21 00:00:00,0.07378869164117903,-0.018078124771633286,0.16565550805399135,-2.918,35.291
19,1979-01-22 00:00:00,0.12944094654318727,0.03516856008260279,0.22371333300377175,-2.918,35.291
20,1979-01-23 00:00:00,0.06773800176683932,-0.026251238311813432,0.1617272418454921,-2.918,35.291
21,1979-01-24 00:00:00,0.08841123932582146,-0.002779475374089721,0.17960195402573265,-2.918,35.291
22,1979-01-25 00:00:00,0.12667085182072235,0.034369458164279554,0.21897224547716515,-2.918,35.291
