,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.16165260724579722,-0.08435850412454338,0.4076637186161378,-67.617,-54.933
1,1979-01-04 00:00:00,0.07302010464243311,-0.17296182613006322,0.31900203541492944,-67.617,-54.933
2,1979-01-05 00:00:00,0.001868494880527011,-0.24422090223849,0.247957891999544,-67.617,-54.933
3,1979-01-06 00:00:00,-0.0023083954781276395,-0.24848458460326225,0.2438677936470069,-67.617,-54.933
4,1979-01-07 00:00:00,0.06231645478276239,-0.18379982455320745,0.30843273411873223,-67.617,-54.933
5,1979-01-08 00:00:00,-0.029952844694871944,-0.27635960748735794,0.21645391809761405,-67.617,-54.933
6,1979-01-09 00:00:00,0.08792329525815201,-0.15823646924978862,0.33408305976609265,-67.617,-54.933
7,1979-01-10 00:00:00,-0.09400149934986064,-0.3406144186612467,0.15261141996152544,-67.617,-54.933
8,1979-01-11 00:00:00,-0.02263077792003601,-0.2693249705768751,0.22406341473680308,-67.617,-54.933
9,1979-01-12 00:00:00,-0.08082386645441747,-0.3275335424293069,0.165885809520472,-67.617,-54.933
10,1979-01-13 00:00:00,0.06471449781927281,-0.18146655699839448,0.3108955526369401,-67.617,-54.933
11,1979-01-14 00:00:00,0.01211900395892613,-0.2340829898626644,0.25832099778051665,-67.617,-54.933
12,1979-01-15 00:00:00,0.08310168639764795,-0.16330186086127366,0.3295052336565696,-67.617,-54.933
13,1979-01-16 00:00:00,0.047440780966495004,-0.1989332498810818,0.29381481181407176,-67.617,-54.933
14,1979-01-17 00:00:00,0.05272620832339717,-0.19344876304492728,0.29890117969172164,-67.617,-54.933
15,1979-01-18 00:00:00,0.12745042540482382,-0.11866521099795745,0.3735660618076051,-67.617,-54.933
16,1979-01-19 00:00:00,0.10920662643874103,-0.13713003042692362,0.3555432833044057,-67.617,-54.933
17,1979-01-20 00:00:00,-0.08789196090195474,-0.3341878424229927,0.1584039206190832,-67.617,-54.933
18,1979-01-21 00:00:00,-0.02355070984944053,-0.2703939873574146,0.2232925676585336,-67.617,-54.933
19,1979-01-22 00:00:00,0.18028016259957705,-0.06583470172809294,0.42639502692724696,-67.617,-54.933
20,1979-01-23 00:00:00,0.2012688705037084,-0.04499281496281824,0.4475305559702351,-67.617,-54.933
21,1979-01-24 00:00:00,0.18101143268427272,-0.0654283624869475,0.42745122785549294,-67.617,-54.933
22,1979-01-25 00:00:00,0.02426703006640017,-0.22246895372907588,0.2710030138618762,-67.617,-54.933
23,1979-01-26 00:00:00,0.00712173589081402,-0.2393607259299308,0.25360419771155884,-67.617,-54.933
24,1979-01-27 00:00:00,0.14900675092929924,-0.0980632794429694,0.3960767813015679,-67.617,-54.933
25,1979-01-28 00:00:00,0.4319008390286447,0.18503887060322444,0.6787628074540649,-67.617,-54.933
26,1979-01-29 00:00:00,0.3078929939130445,0.06139243966958355,0.5543935481565054,-67.617,-54.933
27,1979-01-30 00:00:00,0.2762586517193226,0.029660111669058107,0.5228571917695871,-67.617,-54.933
28,1979-01-31 00:00:00,0.12673195145430374,-0.1192597602936987,0.3727236632023062,-67.617,-54.933
29,1979-02-01 00:00:00,0.20734089277222195,-0.03879498678026644,0.4534767723247104,-67.617,-54.933
30,1979-02-02 00:00:00,0.2954065675804778,0.04857731828122544,0.5422358168797301,-67.617,-54.933
31,1979-02-03 00:00:00,0.15562957844207512,-0.09108505089202598,0.4023442077761762,-67.617,-54.933
32,1979-02-04 00:00:00,0.14540648101674306,-0.10092177897649507,0.3917347410099811,-67.617,-54.933
33,1979-02-05 00:00:00,0.08682246041176384,-0.15924839649871808,0.3328933173222457,-67.617,-54.933
34,1979-02-06 00:00:00,0.11845110832899555,-0.12791258681488948,0.36481480347288064,-67.617,-54.933
35,1979-02-07 00:00:00,0.1612555415679109,-0.08501239201725523,0.407523475153077,-67.617,-54.933
36,1979-02-08 00:00:00,0.3351023464607411,0.08775502773991348,0.5824496651815687,-67.617,-54.933
37,1979-02-09 00:00:00,0.35987238546657163,0.11200245683125187,0.6077423141018914,-67.617,-54.933
38,1979-02-10 00:00:00,0.3220800955022997,0.0753272030067331,0.5688329879978663,-67.617,-54.933
39,1979-02-11 00:00:00,0.17029400398144634,-0.07605830397916832,0.416646311942061,-67.617,-54.933
