,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.24817048442263184,-0.016425612131151346,0.512766580976415,13.817,55.417
1,1979-01-04 00:00:00,0.18278608202810195,-0.08231816775054167,0.4478903318067455,13.817,55.417
2,1979-01-05 00:00:00,0.18181238538470332,-0.08153178309554487,0.4451565538649516,13.817,55.417
3,1979-01-06 00:00:00,0.08656227612836627,-0.17263961567871636,0.3457641679354489,13.817,55.417
4,1979-01-07 00:00:00,-0.11782075200020768,-0.3751878952403793,0.13954639123996396,13.817,55.417
5,1979-01-08 00:00:00,0.047709596110532784,-0.21135956496047212,0.3067787571815377,13.817,55.417
6,1979-01-09 00:00:00,0.17785515525122414,-0.07998364209517,0.4356939525976183,13.817,55.417
7,1979-01-10 00:00:00,0.15588036927871718,-0.10052334369514077,0.4122840822525751,13.817,55.417
8,1979-01-11 00:00:00,-0.011193902358596049,-0.27111449576246593,0.2487266910452739,13.817,55.417
9,1979-01-12 00:00:00,0.10365668448138417,-0.15900079727543093,0.3663141662381992,13.817,55.417
10,1979-01-13 00:00:00,0.19910435926327505,-0.06184675062769604,0.4600554691542461,13.817,55.417
11,1979-01-14 00:00:00,0.07690903953932604,-0.1817630591947514,0.3355811382734035,13.817,55.417
12,1979-01-15 00:00:00,0.09851499560122808,-0.1590997692034198,0.356129760405876,13.817,55.417
13,1979-01-16 00:00:00,0.20665527763066927,-0.05232600956194172,0.4656365648232802,13.817,55.417
14,1979-01-17 00:00:00,0.07826681567492287,-0.1796996496175997,0.3362332809674455,13.817,55.417
15,1979-01-18 00:00:00,0.08548164362027272,-0.1714858967009148,0.34244918394146023,13.817,55.417
16,1979-01-19 00:00:00,-0.002563483796078785,-0.2594977837791287,0.2543708161869711,13.817,55.417
17,1979-01-20 00:00:00,0.017696906980710518,-0.2389173689606173,0.2743111829220384,13.817,55.417
18,1979-01-21 00:00:00,0.07115136455155288,-0.18497840660758244,0.3272811357106882,13.817,55.417
19,1979-01-22 00:00:00,0.0559980167069788,-0.2000879141117204,0.312083947525678,13.817,55.417
20,1979-01-23 00:00:00,0.03517164482023927,-0.22097628351340465,0.2913195731538832,13.817,55.417
21,1979-01-24 00:00:00,0.03155117905704179,-0.22510633575545408,0.2882086938695377,13.817,55.417
22,1979-01-25 00:00:00,0.16638874020402322,-0.09171280198615243,0.4244902823941989,13.817,55.417
23,1979-01-26 00:00:00,0.04572628652733543,-0.2127359218472851,0.304188494901956,13.817,55.417
24,1979-01-27 00:00:00,0.06518822935154606,-0.19460749196178276,0.32498395066487484,13.817,55.417
25,1979-01-28 00:00:00,0.044320725641119774,-0.21338172066834205,0.3020231719505816,13.817,55.417
26,1979-01-29 00:00:00,0.20322611018254894,-0.05396545777507794,0.4604176781401758,13.817,55.417
27,1979-01-30 00:00:00,0.19399150243484947,-0.06271726276718959,0.4507002676368885,13.817,55.417
28,1979-01-31 00:00:00,0.2387600610686931,-0.018762792351019214,0.4962829144884055,13.817,55.417
29,1979-02-01 00:00:00,0.14741682724641222,-0.1136520263893354,0.4084856808821599,13.817,55.417
30,1979-02-02 00:00:00,0.049886373312533115,-0.2090582012297284,0.3088309478547946,13.817,55.417
31,1979-02-03 00:00:00,0.16137119866140748,-0.09684516395193438,0.4195875612747493,13.817,55.417
32,1979-02-04 00:00:00,0.12478687897325698,-0.1355292131591504,0.3851029711056645,13.817,55.417
33,1979-02-05 00:00:00,0.27043910389462616,0.012233405981978751,0.5286448018072736,13.817,55.417
34,1979-02-06 00:00:00,0.18783484542094972,-0.06828304083388352,0.44395273167578303,13.817,55.417
35,1979-02-07 00:00:00,0.12280950327748902,-0.13300733663338682,0.3786263431883649,13.817,55.417
36,1979-02-08 00:00:00,0.0852540019910496,-0.17462996254108534,0.34513796652318457,13.817,55.417
37,1979-02-09 00:00:00,0.14808560286711708,-0.12330014464857643,0.4194713503828106,13.817,55.417
38,1979-02-10 00:00:00,0.16109311946204607,-0.10312094931956478,0.4253071882436569,13.817,55.417
39,1979-02-11 00:00:00,0.1105012769711494,-0.14597782531542028,0.3669803792577191,13.817,55.417
40,1979-02-12 00:00:00,0.006250273083728596,-0.25190463193675483,0.26440517810421205,13.817,55.417
41,1979-02-13 00:00:00,0.15845664687412409,-0.09987669990977176,0.41678999365802,13.817,55.417
42,1979-02-14 00:00:00,0.2610855250863189,0.0008058427489786023,0.5213652074236592,13.817,55.417
43,1979-02-15 00:00:00,0.2655046107056485,-0.007113426569967495,0.5381226479812644,13.817,55.417
44,1979-02-16 00:00:00,0.4069347144661003,0.1322216207694784,0.6816478081627222,13.817,55.417
45,1979-02-17 00:00:00,0.13474928902457686,-0.12799619831640496,0.3974947763655586,13.817,55.417
46,1979-02-18 00:00:00,0.21808439814153815,-0.044593263037742185,0.4807620593208186,13.817,55.417
47,1979-02-19 00:00:00,0.19150232519086866,-0.07120643073479888,0.4542110811165361,13.817,55.417
48,1979-02-20 00:00:00,0.049678273140766296,-0.20812710070607227,0.30748364698760483,13.817,55.417
49,1979-02-21 00:00:00,-0.04230443453194351,-0.2988845344874785,0.21427566542359155,13.817,55.417
50,1979-02-22 00:00:00,-0.04429568728261995,-0.30031988412689103,0.21172850956165107,13.817,55.417
51,1979-02-23 00:00:00,0.003213689057569712,-0.25307819492771216,0.25950557304285155,13.817,55.417
52,1979-02-24 00:00:00,-0.0009269866998541655,-0.2570544643277295,0.2552004909280212,13.817,55.417
53,1979-02-25 00:00:00,0.04233780210370086,-0.2138343970145032,0.2985100012219049,13.817,55.417
54,1979-02-26 00:00:00,-0.08397186257897643,-0.3399079390367645,0.1719642138788116,13.817,55.417
55,1979-02-27 00:00:00,-0.025976422829403142,-0.28212526090448536,0.23017241524567905,13.817,55.417
56,1979-02-28 00:00:00,0.12402455833289665,-0.1321500704270666,0.38019918709286,13.817,55.417
57,1979-03-01 00:00:00,0.075252856681855,-0.18103621473463666,0.33154192809834665,13.817,55.417
58,1979-03-02 00:00:00,0.13867018361991126,-0.11912462987310668,0.3964649971129292,13.817,55.417
